logon,MPM0220,PC-6105,Logon,09/13/2010 00:58:45
logon,MPM0220,PC-6105,Logoff,09/13/2010 01:12:31
logon,MPM0220,PC-0669,Logon,09/13/2010 02:27:48
logon,MPM0220,PC-0669,Logoff,09/13/2010 02:43:30
logon,MPM0220,PC-2344,Logon,09/13/2010 07:15:00
logon,MPM0220,PC-2344,Logon,09/13/2010 11:36:08
logon,MPM0220,PC-0840,Logon,09/13/2010 13:29:16
logon,MPM0220,PC-0840,Logoff,09/13/2010 13:46:00
logon,MPM0220,PC-2344,Logoff,09/13/2010 15:31:00
logon,MPM0220,PC-3054,Logon,09/13/2010 18:29:45
logon,MPM0220,PC-3054,Logoff,09/13/2010 18:35:35
logon,MPM0220,PC-9254,Logon,09/13/2010 22:55:34
logon,MPM0220,PC-9254,Logoff,09/13/2010 23:10:49
file,MPM0220,PC-2344,8EV6NEYQ.pdf,09/13/2010 07:20:05
file,MPM0220,PC-2344,GDCLD2CA.doc,09/13/2010 07:24:23
file,MPM0220,PC-2344,4YAQFGOK.doc,09/13/2010 07:48:28
file,MPM0220,PC-2344,NZNIQVN5.doc,09/13/2010 08:19:02
file,MPM0220,PC-2344,E9J2FEA0.doc,09/13/2010 08:19:50
file,MPM0220,PC-2344,XS6ZJVGW.doc,09/13/2010 08:20:19
file,MPM0220,PC-2344,4CZ5EP8I.doc,09/13/2010 08:23:28
file,MPM0220,PC-2344,ESIJGZT9.doc,09/13/2010 08:24:14
file,MPM0220,PC-2344,MN2BBUP2.zip,09/13/2010 08:24:52
file,MPM0220,PC-2344,OAHMUWFO.doc,09/13/2010 12:07:49
file,MPM0220,PC-2344,HTAUILHC.doc,09/13/2010 12:17:31
file,MPM0220,PC-2344,50NH6703.txt,09/13/2010 12:34:04
file,MPM0220,PC-2344,7CEXE7ME.doc,09/13/2010 12:46:01
file,MPM0220,PC-2344,J8CUUE8X.doc,09/13/2010 12:46:31
file,MPM0220,PC-2344,4WRGNRIV.doc,09/13/2010 12:53:01
file,MPM0220,PC-2344,BB5OK32E.doc,09/13/2010 13:00:42
file,MPM0220,PC-2344,WO7SN67L.pdf,09/13/2010 13:13:14
file,MPM0220,PC-2344,C99Y6JUR.doc,09/13/2010 13:13:52
file,MPM0220,PC-2344,NW6W8SLB.doc,09/13/2010 13:16:23
file,MPM0220,PC-2344,4PFJNRAH.pdf,09/13/2010 14:08:52
file,MPM0220,PC-2344,2YX3HJ87.doc,09/13/2010 14:09:46
file,MPM0220,PC-2344,DBH14CVS.doc,09/13/2010 14:10:02
file,MPM0220,PC-2344,0GD0LSQV.doc,09/13/2010 14:16:29
file,MPM0220,PC-2344,ZIKL3ABR.doc,09/13/2010 14:20:12
file,MPM0220,PC-2344,D0F8WPZ2.jpg,09/13/2010 14:20:37
file,MPM0220,PC-2344,F0OVS76X.doc,09/13/2010 15:01:32
file,MPM0220,PC-2344,RTA2WA71.doc,09/13/2010 15:17:21
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/13/2010 07:19:13
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,09/13/2010 07:19:24
http,MPM0220,PC-2344,http://stumbleupon.com/Natalee_Holloway/kalpoes/enoovguhagvatcvnabfpvraprsvpgvbafrrvatrlrqbt1878886907.html,09/13/2010 07:19:25
