logon,MPM0220,PC-1108,Logon,09/10/2010 00:51:14
logon,MPM0220,PC-1108,Logoff,09/10/2010 01:03:33
logon,MPM0220,PC-2344,Logon,09/10/2010 07:31:00
logon,MPM0220,PC-2344,Logon,09/10/2010 12:36:41
logon,MPM0220,PC-2344,Logoff,09/10/2010 15:26:00
logon,MPM0220,PC-3297,Logon,09/10/2010 19:54:40
logon,MPM0220,PC-3297,Logoff,09/10/2010 20:07:21
logon,MPM0220,PC-8309,Logon,09/10/2010 23:03:02
logon,MPM0220,PC-8309,Logoff,09/10/2010 23:21:55
logon,MPM0220,PC-5864,Logon,09/10/2010 23:36:04
logon,MPM0220,PC-5864,Logoff,09/10/2010 23:55:28
file,MPM0220,PC-2344,UZPGDJ5F.doc,09/10/2010 08:32:42
file,MPM0220,PC-2344,E1YM6JLB.doc,09/10/2010 08:34:59
file,MPM0220,PC-2344,ALSOV3FB.doc,09/10/2010 08:37:27
file,MPM0220,PC-2344,1DK4UX3W.jpg,09/10/2010 08:43:26
file,MPM0220,PC-2344,I65AATRU.doc,09/10/2010 11:12:44
file,MPM0220,PC-2344,F0GYPS9U.doc,09/10/2010 11:22:16
file,MPM0220,PC-2344,9C1X59LV.pdf,09/10/2010 12:53:15
file,MPM0220,PC-2344,IHQ4IA8W.doc,09/10/2010 12:54:13
file,MPM0220,PC-2344,8TLTSB15.doc,09/10/2010 12:55:45
file,MPM0220,PC-2344,3FCGUW6K.jpg,09/10/2010 12:55:50
file,MPM0220,PC-2344,DJNQ731M.pdf,09/10/2010 12:55:58
file,MPM0220,PC-2344,OMWI7G35.pdf,09/10/2010 12:57:02
file,MPM0220,PC-2344,ZAVUU7FH.doc,09/10/2010 12:57:15
file,MPM0220,PC-2344,NMI85XJP.doc,09/10/2010 12:57:41
file,MPM0220,PC-2344,61UO8WP5.doc,09/10/2010 12:59:32
file,MPM0220,PC-2344,7VUU6OKJ.txt,09/10/2010 13:35:27
file,MPM0220,PC-2344,WD6QIQW9.doc,09/10/2010 13:49:42
file,MPM0220,PC-2344,OSOHT0WD.doc,09/10/2010 14:16:09
file,MPM0220,PC-2344,0TWISCNN.doc,09/10/2010 14:17:29
file,MPM0220,PC-2344,3CYCCZXT.pdf,09/10/2010 15:15:40
file,MPM0220,PC-2344,2YLAKITH.pdf,09/10/2010 15:15:46
file,MPM0220,PC-3297,W22REYX0.zip,09/10/2010 19:56:46
file,MPM0220,PC-3297,RAXHQC9R.doc,09/10/2010 19:57:10
file,MPM0220,PC-3297,4EOQA8S8.zip,09/10/2010 19:57:16
file,MPM0220,PC-3297,FBBD8WWS.doc,09/10/2010 19:57:19
file,MPM0220,PC-3297,Z45U6YEY.doc,09/10/2010 19:57:31
file,MPM0220,PC-3297,W7JWA6OV.doc,09/10/2010 19:57:36
file,MPM0220,PC-8309,TCYADWE7.doc,09/10/2010 23:17:05
file,MPM0220,PC-8309,6QV2S8F3.txt,09/10/2010 23:17:14
file,MPM0220,PC-8309,DF5W1BB9.pdf,09/10/2010 23:17:34
file,MPM0220,PC-8309,9OIHTWHA.zip,09/10/2010 23:17:49
file,MPM0220,PC-8309,757J5GET.doc,09/10/2010 23:17:50
file,MPM0220,PC-8309,O1428NEY.doc,09/10/2010 23:18:22
file,MPM0220,PC-8309,62N5PJM3.doc,09/10/2010 23:18:27
file,MPM0220,PC-8309,MNEWJGPG.pdf,09/10/2010 23:18:30
file,MPM0220,PC-8309,CDC19X80.doc,09/10/2010 23:19:00
file,MPM0220,PC-5864,WKV7HOY1.doc,09/10/2010 23:46:49
file,MPM0220,PC-5864,FQA32T6W.doc,09/10/2010 23:47:13
file,MPM0220,PC-5864,KVNXZJ2T.doc,09/10/2010 23:49:53
file,MPM0220,PC-5864,K6Y2YSVW.pdf,09/10/2010 23:50:12
file,MPM0220,PC-5864,4NGHUJRI.doc,09/10/2010 23:51:25
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/10/2010 07:32:00
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/10/2010 07:33:39
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/10/2010 07:34:09
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,09/10/2010 07:34:59
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,09/10/2010 07:38:18
http,MPM0220,PC-2344,http://washingtonpost.com/2007_USC_Trojans_football_team/usc/jnyxvatfubrfp++1845683876.html,09/10/2010 07:38:22
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/10/2010 07:50:16
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/10/2010 07:50:30
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/10/2010 07:53:03
