logon,MPM0220,PC-7775,Logon,09/02/2010 00:29:07
logon,MPM0220,PC-7775,Logoff,09/02/2010 00:34:20
logon,MPM0220,PC-6016,Logon,09/02/2010 02:20:29
logon,MPM0220,PC-6016,Logoff,09/02/2010 02:38:36
logon,MPM0220,PC-7500,Logon,09/02/2010 03:13:30
logon,MPM0220,PC-7500,Logoff,09/02/2010 03:18:44
logon,MPM0220,PC-2344,Logon,09/02/2010 07:38:00
logon,MPM0220,PC-2344,Logoff,09/02/2010 15:39:00
logon,MPM0220,PC-8493,Logon,09/02/2010 22:25:55
logon,MPM0220,PC-9311,Logon,09/02/2010 22:31:03
logon,MPM0220,PC-8493,Logoff,09/02/2010 22:33:56
logon,MPM0220,PC-9311,Logoff,09/02/2010 22:43:00
file,MPM0220,PC-2344,Q7R3DCR3.doc,09/02/2010 08:32:52
file,MPM0220,PC-2344,RFO8S4B0.pdf,09/02/2010 08:51:26
file,MPM0220,PC-2344,Q2H9LDVS.doc,09/02/2010 08:53:39
file,MPM0220,PC-2344,QV91K1N7.doc,09/02/2010 08:56:43
file,MPM0220,PC-2344,L6UNVM0Q.pdf,09/02/2010 08:57:58
file,MPM0220,PC-2344,RZHWNU9M.doc,09/02/2010 09:01:01
file,MPM0220,PC-2344,Y5WCOZRI.doc,09/02/2010 09:02:36
file,MPM0220,PC-2344,RZIPH6DH.txt,09/02/2010 09:05:21
file,MPM0220,PC-2344,N5V1X8BD.doc,09/02/2010 09:07:38
file,MPM0220,PC-2344,L1E3443G.doc,09/02/2010 10:30:46
file,MPM0220,PC-2344,A6OAYPI8.doc,09/02/2010 10:31:45
file,MPM0220,PC-2344,2QYZ6G9L.doc,09/02/2010 10:40:35
file,MPM0220,PC-2344,ZQL8QJ0C.doc,09/02/2010 10:42:45
file,MPM0220,PC-2344,EQTLE2MJ.doc,09/02/2010 10:48:46
file,MPM0220,PC-2344,T16TGKRC.jpg,09/02/2010 10:52:16
file,MPM0220,PC-2344,U8WGELWO.doc,09/02/2010 10:55:24
file,MPM0220,PC-2344,1A9WE0NO.doc,09/02/2010 11:28:47
file,MPM0220,PC-2344,JTZ80WJZ.doc,09/02/2010 11:32:59
file,MPM0220,PC-2344,T3ZES06Z.pdf,09/02/2010 11:36:55
file,MPM0220,PC-2344,4B6J9LK1.doc,09/02/2010 11:51:47
file,MPM0220,PC-2344,T568FB6J.doc,09/02/2010 11:52:58
file,MPM0220,PC-2344,VBIEFMPP.doc,09/02/2010 11:53:56
file,MPM0220,PC-2344,BDHZPUPD.doc,09/02/2010 14:48:04
file,MPM0220,PC-2344,S0LTFDLC.txt,09/02/2010 15:00:32
file,MPM0220,PC-2344,C5JXT4K4.jpg,09/02/2010 15:06:23
file,MPM0220,PC-2344,RSTXGU0X.pdf,09/02/2010 15:17:55
file,MPM0220,PC-2344,WCMY5ZLH.pdf,09/02/2010 15:20:45
file,MPM0220,PC-8493,RIR582C6.doc,09/02/2010 22:31:43
file,MPM0220,PC-9311,PN1PWLE6.doc,09/02/2010 22:37:40
file,MPM0220,PC-9311,C348506B.doc,09/02/2010 22:37:42
file,MPM0220,PC-9311,37WSL7JY.doc,09/02/2010 22:37:43
file,MPM0220,PC-9311,1CB1SVF3.zip,09/02/2010 22:37:45
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,09/02/2010 07:45:11
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/02/2010 07:48:57
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,09/02/2010 07:50:25
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 07:51:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 07:58:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 08:01:09
http,MPM0220,PC-2344,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,09/02/2010 08:05:29
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/02/2010 08:06:14
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/02/2010 08:11:17
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,09/02/2010 08:22:44
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,09/02/2010 08:25:02
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,09/02/2010 08:31:04
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,09/02/2010 08:32:26
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/02/2010 08:32:40
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,09/02/2010 08:37:10
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,09/02/2010 08:40:44
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/02/2010 08:44:06
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/02/2010 08:48:10
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/02/2010 08:54:54
http,MPM0220,PC-2344,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,09/02/2010 08:58:31
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/02/2010 09:01:56
http,MPM0220,PC-2344,http://thechive.com/Not_One_Less/kraicer/fpvraprsvpgvbaeryvnovyvglpbagenpggevplpyr2122309277.htm,09/02/2010 09:02:12
http,MPM0220,PC-2344,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,09/02/2010 09:07:25
http,MPM0220,PC-2344,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,09/02/2010 09:29:53
http,MPM0220,PC-2344,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,09/02/2010 09:34:06
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,09/02/2010 09:37:59
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/02/2010 09:38:56
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/02/2010 09:40:10
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,09/02/2010 09:51:09
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/02/2010 10:00:49
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/02/2010 10:00:57
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,09/02/2010 10:09:48
http,MPM0220,PC-2344,http://filesonic.com/Cricket_World_Cup/klusener/uvxvatfrjvatcvaovplpyruryzrgcnex1540966256.aspx,09/02/2010 10:14:09
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/02/2010 10:20:10
