logon,AKR0057,PC-2879,Logon,08/02/2010 08:01:00
logon,AKR0057,PC-3494,Logon,08/02/2010 18:20:18
logon,AKR0057,PC-3494,Logoff,08/02/2010 18:35:22
logon,AKR0057,PC-2879,Logoff,08/02/2010 19:00:00
file,AKR0057,PC-2879,5AOM7SY9.doc,08/02/2010 10:20:09
file,AKR0057,PC-2879,QY4VNF3T.pdf,08/02/2010 10:46:15
file,AKR0057,PC-2879,4PTOOMLX.doc,08/02/2010 18:19:03
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,08/02/2010 08:02:17
http,AKR0057,PC-2879,http://quickmeme.com/Flood_Halo/joyrides/uhagvatfrnfbazhygvgnfxvatvagrearg1222797969.php,08/02/2010 08:02:22
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,08/02/2010 08:02:27
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,08/02/2010 08:02:46
http,AKR0057,PC-2879,http://redfin.com/Dreadnought/cuniberti/graavffhesnpryrnqrefuvc1771633468.asp,08/02/2010 08:05:36
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/02/2010 08:14:32
http,AKR0057,PC-2879,http://thedailybeast.com/New_South_Greenland/housley/snpvyvgvrftbsvfupneqtnzrobjyvatfcyvgf1927585269.htm,08/02/2010 08:24:45
http,AKR0057,PC-2879,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/02/2010 08:30:24
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/02/2010 08:36:46
http,AKR0057,PC-2879,http://btjunkie.org/Cardinalnephew/decet/serrfglyrfxvvatzhygvgnfxvatsbbqfnsrglsvefgnvq48942891.php,08/02/2010 08:38:45
http,AKR0057,PC-2879,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,08/02/2010 08:47:02
http,AKR0057,PC-2879,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/02/2010 08:48:23
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/02/2010 08:48:26
http,AKR0057,PC-2879,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,08/02/2010 09:04:07
http,AKR0057,PC-2879,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/02/2010 09:12:57
http,AKR0057,PC-2879,http://egotastic.com/North_by_North_Quahog/uvms/evqvatfglyrfpheevphyhzzhygvgnfxvatpnzctebhaqf2059608579.asp,08/02/2010 09:14:03
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/02/2010 09:16:00
http,AKR0057,PC-2879,http://istockphoto.com/St_Michaels_GoldenDomed_Monastery/belltower/zhygvgnfxvatfbsgonyy644400243.php,08/02/2010 09:20:05
http,AKR0057,PC-2879,http://abc.go.com/Sound_film/ergon/cenpgvprcynlvatzhfvpgrpuabybtlsnpvyvgvrfgifrevrf262267667.php,08/02/2010 09:27:29
http,AKR0057,PC-2879,http://howstuffworks.com/Michael_Tritter/vicodin/snpvyvgvrfercnveonfronyy2023014730.asp,08/02/2010 09:34:37
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/02/2010 09:37:27
http,AKR0057,PC-2879,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/02/2010 09:44:59
http,AKR0057,PC-2879,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,08/02/2010 09:47:10
http,AKR0057,PC-2879,http://hulu.com/Bryce_Canyon_National_Park/bryce/snpvyvgvrf697417095.htm,08/02/2010 09:49:20
http,AKR0057,PC-2879,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/02/2010 09:53:33
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,08/02/2010 09:55:56
http,AKR0057,PC-2879,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,08/02/2010 10:04:13
http,AKR0057,PC-2879,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/02/2010 10:04:21
http,AKR0057,PC-2879,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,08/02/2010 10:07:27
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/02/2010 10:14:28
http,AKR0057,PC-2879,http://comcast.com/Virus/polyomaviruses/sylsvfuvatzbgbeplpyrenpvatzhygvgnfxvatebznapr367476601.html,08/02/2010 10:16:41
http,AKR0057,PC-2879,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/02/2010 10:31:49
http,AKR0057,PC-2879,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,08/02/2010 10:32:35
