logon,MDH0580,PC-4579,Logon,02/01/2010 08:30:00
logon,MDH0580,PC-4579,Logoff,02/01/2010 18:27:00
file,MDH0580,PC-4579,A3AB10IM.doc,02/01/2010 11:26:08
file,MDH0580,PC-4579,07PXN9RM.doc,02/01/2010 11:26:57
file,MDH0580,PC-4579,BBN3983Y.doc,02/01/2010 11:49:06
file,MDH0580,PC-4579,B0UT115E.doc,02/01/2010 11:50:25
file,MDH0580,PC-4579,NFOEKIPP.pdf,02/01/2010 15:56:31
http,MDH0580,PC-4579,http://myspace.com/1923_FA_Cup_Final/hufton/raretlsbbqfwnmm2123444497.htm,02/01/2010 08:47:35
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,02/01/2010 09:11:20
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/01/2010 09:16:59
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/01/2010 09:28:37
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/01/2010 10:58:49
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,02/01/2010 12:25:26
http,MDH0580,PC-4579,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,02/01/2010 13:50:25
http,MDH0580,PC-4579,http://priceline.com/Double_Seven_Day_scuffle/trueheart/tbfcryzhfvpxnengr25808152.php,02/01/2010 14:55:13
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/01/2010 17:05:45
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/01/2010 17:59:39
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Timon.Jacob.Gay@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,32276,0,02/01/2010 12:57:45
device,MDH0580,PC-4579,Connect,02/01/2010 11:21:51
device,MDH0580,PC-4579,Disconnect,02/01/2010 11:57:24
device,MDH0580,PC-4579,Connect,02/01/2010 15:42:03
device,MDH0580,PC-4579,Disconnect,02/01/2010 16:01:50
