logon,MDH0580,PC-4579,Logon,02/15/2010 08:25:00
logon,MDH0580,PC-4579,Logoff,02/15/2010 18:41:00
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/15/2010 08:59:06
http,MDH0580,PC-4579,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,02/15/2010 09:43:36
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,02/15/2010 10:17:41
http,MDH0580,PC-4579,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,02/15/2010 12:23:17
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/15/2010 14:15:40
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/15/2010 15:11:19
http,MDH0580,PC-4579,http://zillow.com/Nansens_Fram_expedition/fram/pbzchgrenvqrqznahsnpghevatvaqbbetneqragbbyfpbzzrepvnysvfuvat322719168.htm,02/15/2010 16:29:51
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/15/2010 18:10:01
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,02/15/2010 18:15:41
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,02/15/2010 18:26:59
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Alexander.Rafael.Arnold@dtaa.com,23211,1,02/15/2010 16:20:49
device,MDH0580,PC-4579,Connect,02/15/2010 08:34:55
device,MDH0580,PC-4579,Disconnect,02/15/2010 08:53:11
device,MDH0580,PC-4579,Connect,02/15/2010 09:38:22
device,MDH0580,PC-4579,Connect,02/15/2010 14:18:02
device,MDH0580,PC-4579,Disconnect,02/15/2010 14:29:03
