logon,MDH0580,PC-4579,Logon,02/22/2010 08:25:00
logon,MDH0580,PC-4579,Logoff,02/22/2010 18:40:00
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,02/22/2010 08:31:49
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/22/2010 09:01:23
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,02/22/2010 11:42:00
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/22/2010 12:04:07
http,MDH0580,PC-4579,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,02/22/2010 13:16:11
http,MDH0580,PC-4579,http://backpage.com/Hudson_Valley_Rail_Trail/costantino/jngresnyyvatsnagnflfcbegfebpxnaqebyy1532114285.jsp,02/22/2010 15:08:11
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 15:44:13
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/22/2010 17:15:55
http,MDH0580,PC-4579,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/22/2010 17:22:14
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,02/22/2010 17:47:29
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Neve_Crane@cox.net;SOB8@sbcglobal.net,23533,0,02/22/2010 17:09:07
device,MDH0580,PC-4579,Connect,02/22/2010 09:42:02
device,MDH0580,PC-4579,Disconnect,02/22/2010 09:42:51
device,MDH0580,PC-4579,Connect,02/22/2010 13:38:46
device,MDH0580,PC-4579,Disconnect,02/22/2010 14:29:26
device,MDH0580,PC-4579,Connect,02/22/2010 15:39:01
device,MDH0580,PC-4579,Disconnect,02/22/2010 16:13:34
