logon,MDH0580,PC-4579,Logon,02/12/2010 08:34:00
logon,MDH0580,PC-4579,Logoff,02/12/2010 18:28:00
file,MDH0580,PC-4579,JBMB1NHK.pdf,02/12/2010 16:10:46
file,MDH0580,PC-4579,ON33U8RL.doc,02/12/2010 17:08:14
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/12/2010 08:36:34
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/12/2010 09:06:53
http,MDH0580,PC-4579,http://shopathome.com/Angkor_Wat/suryavarman/anghergenvyfjrngure130830016.html,02/12/2010 09:21:23
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,02/12/2010 09:35:02
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,02/12/2010 11:08:01
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/12/2010 12:34:55
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/12/2010 16:01:07
http,MDH0580,PC-4579,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/12/2010 16:03:29
http,MDH0580,PC-4579,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,02/12/2010 17:22:51
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,02/12/2010 17:41:12
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com,23765,0,02/12/2010 11:13:29
device,MDH0580,PC-4579,Connect,02/12/2010 16:05:54
device,MDH0580,PC-4579,Disconnect,02/12/2010 16:14:33
device,MDH0580,PC-4579,Connect,02/12/2010 16:54:20
device,MDH0580,PC-4579,Disconnect,02/12/2010 17:37:05
