logon,AAL0706,PC-5282,Logon,02/22/2011 07:42:00
logon,AAL0706,PC-5282,Logoff,02/22/2011 16:44:00
http,AAL0706,PC-5282,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,02/22/2011 08:12:19
http,AAL0706,PC-5282,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/22/2011 08:14:11
http,AAL0706,PC-5282,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,02/22/2011 11:21:39
http,AAL0706,PC-5282,http://wordpress.org/Thomas_Baker_aviator/leuze/anivtngvbazhfvptraerqbjauvyyfxvvat1125083146.php,02/22/2011 13:37:05
http,AAL0706,PC-5282,http://imgur.com/Cirrus_cloud/cirrocumulus/jrvtugftbysontzbgbeplpyrfghagfyrnirabgenpruvxvat921370597.aspx,02/22/2011 14:43:19
http,AAL0706,PC-5282,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,02/22/2011 15:54:17
http,AAL0706,PC-5282,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/22/2011 16:31:59
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2011 16:34:03
http,AAL0706,PC-5282,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,02/22/2011 16:37:36
http,AAL0706,PC-5282,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,02/22/2011 16:42:55
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,BTL4@msn.com,27839,0,02/22/2011 12:10:25
