logon,AAL0706,PC-5282,Logon,02/18/2011 07:55:00
logon,AAL0706,PC-5282,Logoff,02/18/2011 16:58:00
http,AAL0706,PC-5282,http://careerbuilder.com/Murray_Maxwell/dayaks/rkrepvfrgeraqftbysehyrf1867236057.htm,02/18/2011 08:16:01
http,AAL0706,PC-5282,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/18/2011 09:02:16
http,AAL0706,PC-5282,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,02/18/2011 11:26:25
http,AAL0706,PC-5282,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/18/2011 12:40:31
http,AAL0706,PC-5282,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/18/2011 13:04:02
http,AAL0706,PC-5282,http://overstock.com/Psilocybe_semilanceata/psilocybe/pbzzvffvbaserfujngreornputbysontsvryqubpxrl1590242792.aspx,02/18/2011 13:27:19
http,AAL0706,PC-5282,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/18/2011 15:04:13
http,AAL0706,PC-5282,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/18/2011 15:43:54
http,AAL0706,PC-5282,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,02/18/2011 15:46:54
http,AAL0706,PC-5282,http://livingrichwithcoupons.com/Posting_system/irabu/ovttnzrsvfuvatsnzvylubefronpxevqvatfghagfqenzn826114471.htm,02/18/2011 16:32:22
email,AAL0706,PC-5282,April.Alika.Levy@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com,16724,0,02/18/2011 09:14:32
