logon,MYD0978,PC-3401,Logon,11/15/2010 07:57:00
logon,MYD0978,PC-3401,Logoff,11/15/2010 18:10:00
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,11/15/2010 07:58:49
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,11/15/2010 08:02:26
http,MYD0978,PC-3401,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,11/15/2010 08:03:56
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/15/2010 08:04:39
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,11/15/2010 08:08:05
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,11/15/2010 08:18:02
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,11/15/2010 08:18:32
http,MYD0978,PC-3401,http://groupon.com/Manchester_Bolton__Bury_Canal/prestolee/zbgbeplpyrercnvefpvrapruvxvatrgvdhrggr580812632.php,11/15/2010 08:19:46
http,MYD0978,PC-3401,http://seobook.com/Eurasian_Tree_Sparrow/montanus/phfgbzrezbgbeplpyrercnvesvfuvatonvgjrvtugf1013537419.htm,11/15/2010 08:20:15
http,MYD0978,PC-3401,http://msn.com/J_R_Richard/dierkers/pbzcrafngvbafcnqrfpneqtnzrzvpebpbqrerdhrfgsbecebcbfny2110391400.jsp,11/15/2010 08:21:33
http,MYD0978,PC-3401,http://vistaprint.com/Cell_nucleus/importin/zbgbeplpyrercnve696523332.jsp,11/15/2010 08:27:49
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,11/15/2010 08:29:46
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,11/15/2010 08:33:15
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,11/15/2010 08:36:32
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,11/15/2010 08:36:42
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,11/15/2010 08:43:49
http,MYD0978,PC-3401,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,11/15/2010 08:43:59
http,MYD0978,PC-3401,http://zimbio.com/Fauna_of_Scotland/hirtensis/pbzcrafngvbacynprfgbuvxrfvkfvtzn628559099.php,11/15/2010 08:53:45
http,MYD0978,PC-3401,http://indeed.com/WboUhagvat1680703797.html,11/15/2010 08:56:03
http,MYD0978,PC-3401,http://monster.com/WboUhagvat1180707852.html,11/15/2010 08:58:40
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,11/15/2010 09:01:33
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,11/15/2010 09:15:21
http,MYD0978,PC-3401,http://netteller.com/Diane_Keaton/goodbar/pbzcrafngvbacrgsvfu161075723.html,11/15/2010 09:25:37
http,MYD0978,PC-3401,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,11/15/2010 09:35:10
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,11/15/2010 09:37:46
http,MYD0978,PC-3401,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/15/2010 10:10:46
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,11/15/2010 10:24:54
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,11/15/2010 10:29:48
http,MYD0978,PC-3401,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,11/15/2010 10:33:10
http,MYD0978,PC-3401,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,11/15/2010 10:34:56
http,MYD0978,PC-3401,http://shareasale.com/M35_Michigan_highway/menominee/ebznapr1932245790.aspx,11/15/2010 10:35:02
http,MYD0978,PC-3401,http://seomoz.org/Lad_A_Dog/glure/nhgbzbgvirgeniryzbgbeplpyrercnveanabgrpuabybtltbfcryzhfvp1696572383.htm,11/15/2010 10:35:42
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,11/15/2010 10:44:12
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,11/15/2010 10:45:33
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,11/15/2010 10:56:18
http,MYD0978,PC-3401,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,11/15/2010 11:01:57
