logon,RGG0064,PC-8859,Logon,11/10/2010 07:10:00
logon,RGG0064,PC-8859,Logon,11/10/2010 10:31:34
logon,RGG0064,PC-8859,Logoff,11/10/2010 15:27:00
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/10/2010 07:22:49
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/10/2010 07:23:31
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/10/2010 07:24:04
http,RGG0064,PC-8859,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,11/10/2010 07:25:23
http,RGG0064,PC-8859,http://topix.com/Harmon_Killebrew/rbis/jnyxvatcnenqvtzsvfuvatonvgovbtencul65035289.jsp,11/10/2010 07:40:32
http,RGG0064,PC-8859,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,11/10/2010 07:42:26
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 07:46:18
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 07:47:29
http,RGG0064,PC-8859,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,11/10/2010 07:47:30
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,11/10/2010 07:51:39
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,11/10/2010 07:51:43
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 07:54:35
http,RGG0064,PC-8859,http://secureserver.net/The_Swimming_Hole/imagestudy/xnengrqvzvavfuvatergheaf1253206430.aspx,11/10/2010 07:57:42
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,11/10/2010 08:00:41
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 08:00:42
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 08:01:02
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 08:09:56
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/10/2010 08:12:15
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,11/10/2010 08:24:40
http,RGG0064,PC-8859,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,11/10/2010 08:26:38
http,RGG0064,PC-8859,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,11/10/2010 08:29:45
http,RGG0064,PC-8859,http://cvs.com/Nathaniel_Parker_Willis/stace/svfuvatonvgfnqqyrwhfgvagvzr1308236743.htm,11/10/2010 08:31:28
http,RGG0064,PC-8859,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/10/2010 10:40:39
