logon,RGG0064,PC-8859,Logon,11/03/2010 07:21:00
logon,RGG0064,PC-8859,Logon,11/03/2010 09:28:11
logon,RGG0064,PC-8859,Logoff,11/03/2010 15:26:00
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 07:24:59
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/03/2010 07:34:16
http,RGG0064,PC-8859,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/03/2010 07:37:56
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/03/2010 07:50:55
http,RGG0064,PC-8859,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/03/2010 07:53:45
http,RGG0064,PC-8859,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,11/03/2010 07:55:47
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,11/03/2010 08:18:40
http,RGG0064,PC-8859,http://ap.org/Amazing_Grace/tunebook/erdhverzragfzbgbeplpyrerivrjf2114884433.htm,11/03/2010 08:20:19
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,11/03/2010 08:22:54
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 08:23:43
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,11/03/2010 08:24:04
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,11/03/2010 08:25:28
http,RGG0064,PC-8859,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,11/03/2010 08:27:33
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/03/2010 08:30:44
http,RGG0064,PC-8859,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,11/03/2010 08:34:07
http,RGG0064,PC-8859,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,11/03/2010 08:34:09
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 08:34:28
http,RGG0064,PC-8859,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,11/03/2010 08:43:23
http,RGG0064,PC-8859,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,11/03/2010 08:50:11
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,11/03/2010 09:31:53
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,11/03/2010 09:31:53
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,11/03/2010 09:32:00
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,11/03/2010 09:32:22
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 09:34:16
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 09:34:19
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,11/03/2010 09:34:24
http,RGG0064,PC-8859,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,11/03/2010 09:44:02
http,RGG0064,PC-8859,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,11/03/2010 09:44:21
http,RGG0064,PC-8859,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,11/03/2010 09:47:47
http,RGG0064,PC-8859,http://cbslocal.com/Ann_Arbor_Michigan/washtenaw/ynjqvzvavfuvatergheaf714239438.asp,11/03/2010 09:50:36
http,RGG0064,PC-8859,http://nbcsports.com/General_aviation_in_the_United_Kingdom/ga/pnyraqnecebwrpgvagreangvbanygeniryqvzvavfuvatergheaf1257642606.htm,11/03/2010 09:50:59
http,RGG0064,PC-8859,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,11/03/2010 09:53:45
http,RGG0064,PC-8859,http://buzzfeed.com/William_III_of_England/stadtholder/grfgvat802757254.php,11/03/2010 09:54:31
http,RGG0064,PC-8859,http://conduit.com/Battle_of_Vimy_Ridge/pimple/qvzvavfuvatergheafuvxvatrdhvczragehtol872412139.html,11/03/2010 09:55:45
http,RGG0064,PC-8859,http://instagr.am/Suillus_spraguei/suillus/kzyerdhverzragf1267568114.jsp,11/03/2010 09:58:19
http,RGG0064,PC-8859,http://twimg.com/Chiffchaff/collybita/pbapregfxvobbgffcvapnfgvaterthyngvbaf1753668691.htm,11/03/2010 09:58:59
http,RGG0064,PC-8859,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,11/03/2010 10:01:26
http,RGG0064,PC-8859,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,11/03/2010 10:12:15
http,RGG0064,PC-8859,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,11/03/2010 10:15:28
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,11/03/2010 10:34:35
