logon,KPC0073,PC-2638,Logon,01/25/2010 07:47:00
logon,KPC0073,PC-2638,Logoff,01/25/2010 18:14:00
http,KPC0073,PC-2638,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/25/2010 08:11:21
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,01/25/2010 08:13:02
http,KPC0073,PC-2638,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/25/2010 08:14:26
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/25/2010 08:14:31
http,KPC0073,PC-2638,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/25/2010 08:14:53
http,KPC0073,PC-2638,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/25/2010 08:15:13
http,KPC0073,PC-2638,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/25/2010 08:15:18
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/25/2010 08:16:12
http,KPC0073,PC-2638,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/25/2010 08:17:37
http,KPC0073,PC-2638,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/25/2010 08:17:58
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/25/2010 08:17:59
