logon,KPC0073,PC-2638,Logon,01/15/2010 08:01:00
logon,KPC0073,PC-2638,Logoff,01/15/2010 17:52:00
http,KPC0073,PC-2638,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/15/2010 08:02:55
http,KPC0073,PC-2638,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/15/2010 08:03:12
http,KPC0073,PC-2638,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/15/2010 08:03:41
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/15/2010 08:20:15
http,KPC0073,PC-2638,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/15/2010 08:22:34
http,KPC0073,PC-2638,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,01/15/2010 08:26:08
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/15/2010 08:44:56
http,KPC0073,PC-2638,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/15/2010 08:46:34
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/15/2010 08:53:06
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/15/2010 09:04:47
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/15/2010 09:04:58
http,KPC0073,PC-2638,http://searchqu.com/Hydrogen/parahydrogen/nanylgvpffubrfubccvaterdhverzragfcbxrepneqtnzr1900703792.asp,01/15/2010 09:05:15
http,KPC0073,PC-2638,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/15/2010 09:19:02
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/15/2010 09:25:12
http,KPC0073,PC-2638,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,01/15/2010 09:29:14
http,KPC0073,PC-2638,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,01/15/2010 09:44:37
