logon,KPC0073,PC-2638,Logon,01/08/2010 08:08:00
logon,KPC0073,PC-2638,Logoff,01/08/2010 18:15:00
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/08/2010 08:11:00
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 08:31:59
http,KPC0073,PC-2638,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,01/08/2010 08:33:05
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/08/2010 08:48:44
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/08/2010 08:49:01
http,KPC0073,PC-2638,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/08/2010 08:50:03
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/08/2010 08:51:08
http,KPC0073,PC-2638,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/08/2010 09:16:09
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/08/2010 09:26:46
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 09:34:11
http,KPC0073,PC-2638,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,01/08/2010 09:36:10
http,KPC0073,PC-2638,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,01/08/2010 09:36:25
http,KPC0073,PC-2638,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,01/08/2010 09:48:34
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/08/2010 10:00:15
http,KPC0073,PC-2638,http://joomla.org/1956_Winter_Olympics/bonacossa/ersnpgbe1324805530.jsp,01/08/2010 10:03:54
http,KPC0073,PC-2638,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/08/2010 10:11:54
http,KPC0073,PC-2638,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/08/2010 10:27:38
http,KPC0073,PC-2638,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/08/2010 10:53:55
http,KPC0073,PC-2638,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/08/2010 11:00:48
http,KPC0073,PC-2638,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/08/2010 11:01:44
http,KPC0073,PC-2638,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/08/2010 11:02:22
http,KPC0073,PC-2638,http://digg.com/Siward_Earl_of_Northumbria/kapelle/snzvyl512544050.aspx,01/08/2010 11:22:05
http,KPC0073,PC-2638,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,01/08/2010 11:22:08
http,KPC0073,PC-2638,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/08/2010 11:32:57
http,KPC0073,PC-2638,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/08/2010 11:38:09
