logon,DIB0285,PC-1268,Logon,04/16/2010 09:14:00
logon,DIB0285,PC-1268,Logoff,04/16/2010 18:13:00
file,DIB0285,PC-1268,WYORMVNO.doc,04/16/2010 15:54:55
file,DIB0285,PC-1268,1H9MKUI9.doc,04/16/2010 16:06:53
http,DIB0285,PC-1268,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/16/2010 09:28:34
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/16/2010 09:32:08
http,DIB0285,PC-1268,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 11:10:59
http,DIB0285,PC-1268,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/16/2010 11:20:19
http,DIB0285,PC-1268,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/16/2010 11:24:53
http,DIB0285,PC-1268,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/16/2010 11:25:50
http,DIB0285,PC-1268,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/16/2010 11:26:04
http,DIB0285,PC-1268,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,04/16/2010 11:26:40
http,DIB0285,PC-1268,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/16/2010 11:28:20
http,DIB0285,PC-1268,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/16/2010 11:30:49
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 13:20:37
http,DIB0285,PC-1268,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/16/2010 13:20:55
