logon,DIB0285,PC-1268,Logon,04/08/2010 09:16:00
logon,DIB0285,PC-1268,Logoff,04/08/2010 18:15:00
file,DIB0285,PC-1268,TLNV6803.pdf,04/08/2010 09:22:36
file,DIB0285,PC-1268,96KDDLVE.doc,04/08/2010 09:24:38
file,DIB0285,PC-1268,6FDEOW2P.pdf,04/08/2010 09:31:44
file,DIB0285,PC-1268,9EXBQ9CF.doc,04/08/2010 13:54:54
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,04/08/2010 09:17:16
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 09:20:38
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/08/2010 09:31:03
http,DIB0285,PC-1268,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/08/2010 09:31:48
http,DIB0285,PC-1268,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/08/2010 09:35:09
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 09:35:12
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,04/08/2010 09:39:23
http,DIB0285,PC-1268,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,04/08/2010 09:47:17
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 09:53:50
http,DIB0285,PC-1268,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,04/08/2010 09:56:54
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,04/08/2010 10:02:26
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 10:08:58
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 10:21:44
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 10:26:07
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/08/2010 10:27:44
http,DIB0285,PC-1268,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/08/2010 10:29:52
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 10:33:11
http,DIB0285,PC-1268,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/08/2010 10:34:10
http,DIB0285,PC-1268,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/08/2010 10:35:25
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 10:44:39
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 11:04:45
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 11:08:59
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,04/08/2010 11:12:14
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 11:13:21
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,04/08/2010 11:14:30
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/08/2010 11:26:04
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 11:30:34
http,DIB0285,PC-1268,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,04/08/2010 11:40:52
http,DIB0285,PC-1268,http://wellsfargo.com/CretaceousTertiary_extinction_event/lepidosaurs/pvephvgfcenpgvprcynlvatzhfvpfxvvatcbyrf1877265258.htm,04/08/2010 11:43:26
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 11:48:21
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 11:55:17
http,DIB0285,PC-1268,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/08/2010 12:00:58
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/08/2010 12:02:54
http,DIB0285,PC-1268,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,04/08/2010 12:10:08
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/08/2010 12:10:46
http,DIB0285,PC-1268,http://theblaze.com/Roger_Waters/delahaye/ovplpyrfnsrglanabgrpuabybtlornpuonyy410026932.asp,04/08/2010 12:11:55
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,04/08/2010 12:21:35
http,DIB0285,PC-1268,http://engadget.com/Globular_cluster/m15/gnkgevplpyranabgrpuabybtlsregvyvmre768688931.aspx,04/08/2010 12:28:34
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 12:29:41
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 12:33:21
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 12:54:02
http,DIB0285,PC-1268,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/08/2010 12:56:03
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 12:56:06
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/08/2010 12:56:20
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 12:58:58
http,DIB0285,PC-1268,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,04/08/2010 13:01:34
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 13:07:02
http,DIB0285,PC-1268,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,04/08/2010 13:10:48
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 13:20:26
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 13:21:31
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 13:22:03
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 13:22:05
http,DIB0285,PC-1268,http://ew.com/Geology_of_the_Capitol_Reef_area/mancos/vyyarffpvephvgf2010525373.htm,04/08/2010 13:34:38
http,DIB0285,PC-1268,http://patch.com/Bart_King/hordern/pvephvgffbsgjnerqrirybczragenoovguhagvatynj384151029.aspx,04/08/2010 13:35:02
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 13:37:32
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 13:37:42
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/08/2010 14:09:50
http,DIB0285,PC-1268,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/08/2010 14:10:52
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 14:12:47
http,DIB0285,PC-1268,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,04/08/2010 14:21:09
http,DIB0285,PC-1268,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/08/2010 14:21:09
http,DIB0285,PC-1268,http://mediatakeout.com/Buildings_of_Jesus_College_Oxford/quadrangle/pvephvgfugzy449118364.jsp,04/08/2010 14:25:04
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,04/08/2010 14:26:26
http,DIB0285,PC-1268,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,04/08/2010 14:31:51
http,DIB0285,PC-1268,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/08/2010 14:33:38
http,DIB0285,PC-1268,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/08/2010 14:35:58
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 14:48:04
http,DIB0285,PC-1268,http://rivals.com/The_Body_Buffy_the_Vampire_Slayer/whedon/ubeebe781664907.php,04/08/2010 14:50:19
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 15:06:43
http,DIB0285,PC-1268,http://meetup.com/Peace_dollar/zerbe/anabgrpuabybtlebqrbfrrvatrlrqbtfxvpbzcrgvgvba546900559.asp,04/08/2010 15:14:36
http,DIB0285,PC-1268,http://archive.org/Saturn/soi/urycqrfxpvephvgfmvccrezhfvppbaqhpgbe620453331.aspx,04/08/2010 15:15:07
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/08/2010 15:17:40
http,DIB0285,PC-1268,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/08/2010 15:22:42
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 15:23:12
http,DIB0285,PC-1268,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/08/2010 15:37:39
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 15:47:25
http,DIB0285,PC-1268,http://jetblue.com/Leonhard_Euler/leonhard/cnexpvephvgffreiregrnzpneqtnzrf2055402995.asp,04/08/2010 15:58:49
http,DIB0285,PC-1268,http://hootsuite.com/Battleship/battleship/pvephvgfivfhnyonfvpbylzcvpf437766810.php,04/08/2010 16:30:16
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 16:31:15
http,DIB0285,PC-1268,http://istockphoto.com/Godsmack/erna/snpvyvgvrfqrpxbspneqfpvephvgfertnggn121768554.html,04/08/2010 17:01:38
http,DIB0285,PC-1268,http://pnc.com/Jack_Sheppard/blueskin/tneontrpvephvgfnhgbobqlcnvagvat1585186669.html,04/08/2010 17:04:59
http,DIB0285,PC-1268,http://cracked.com/Bobby_Eaton/wcw/cnegvpyrculfvpfanabgrpuabybtl648764704.aspx,04/08/2010 17:09:51
