logon,LJR0523,PC-5162,Logon,04/13/2010 08:47:00
logon,LJR0523,PC-5162,Logoff,04/13/2010 17:01:00
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/13/2010 08:49:52
http,LJR0523,PC-5162,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,04/13/2010 09:36:01
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/13/2010 10:23:39
http,LJR0523,PC-5162,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,04/13/2010 10:29:21
http,LJR0523,PC-5162,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,04/13/2010 10:29:45
http,LJR0523,PC-5162,http://blackboard.com/Battle_of_Cape_Esperance/farenholt/jrofhesvatjngpuvatgryrivfvbafxvfnhqvg557346435.htm,04/13/2010 10:42:14
http,LJR0523,PC-5162,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,04/13/2010 10:50:22
http,LJR0523,PC-5162,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,04/13/2010 10:58:45
http,LJR0523,PC-5162,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/13/2010 11:01:37
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,04/13/2010 11:17:44
http,LJR0523,PC-5162,http://gotomeeting.com/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/svfuvatebqqrfxgbc2134583381.php,04/13/2010 11:21:47
