logon,LJR0523,PC-5162,Logon,04/07/2010 08:46:00
logon,LJR0523,PC-5162,Logoff,04/07/2010 17:11:00
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/07/2010 08:48:51
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/07/2010 08:49:31
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/07/2010 08:49:36
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/07/2010 08:54:08
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,04/07/2010 08:55:19
http,LJR0523,PC-5162,http://cnn.com/Once_More_with_Feeling_Buffy_the_Vampire_Slayer/xander/fxvf1223205349.asp,04/07/2010 08:56:54
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/07/2010 09:05:02
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/07/2010 09:13:35
http,LJR0523,PC-5162,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,04/07/2010 09:22:04
http,LJR0523,PC-5162,http://people.com/John_Wark/drumchapel/fxvvatcbyrfwnmmfbsgjnernfnfreivpr1067383205.php,04/07/2010 10:08:05
http,LJR0523,PC-5162,http://united.com/Albert_Speer/wolters/argjbexercbegvaterthyngvbaffabjobneq16943281.jsp,04/07/2010 10:15:13
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/07/2010 10:21:59
http,LJR0523,PC-5162,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,04/07/2010 10:23:32
http,LJR0523,PC-5162,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/07/2010 10:29:32
http,LJR0523,PC-5162,http://people.com/John_Wark/drumchapel/fxvvatcbyrfwnmmfbsgjnernfnfreivpr1067383205.php,04/07/2010 10:37:32
http,LJR0523,PC-5162,http://pandora.com/Fourth_International/swp/havplpyrjbeyqfrevrffvqrcynavatjngpuvatgryrivfvba2064317446.jsp,04/07/2010 10:40:05
http,LJR0523,PC-5162,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,04/07/2010 11:20:15
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/07/2010 11:42:50
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/07/2010 12:35:25
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,04/07/2010 12:59:45
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,04/07/2010 13:52:41
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/07/2010 14:37:38
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/07/2010 15:40:08
http,LJR0523,PC-5162,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,04/07/2010 15:40:50
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/07/2010 15:58:06
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/07/2010 16:00:56
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/07/2010 16:34:43
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/07/2010 17:01:37
http,LJR0523,PC-5162,http://nfl.com/Natalee_Holloway/kalpoes/grpuavpvnabepurfgen88631923.jsp,04/07/2010 17:05:44
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Illana.Isabelle.Lamb@dtaa.com,81211,0,04/07/2010 11:46:06
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Athena_Foreman@msn.com,20559,0,04/07/2010 15:27:18
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Jarvis_Idola@optonline.net,21623,0,04/07/2010 16:06:30
