logon,LJR0523,PC-5162,Logon,04/28/2010 08:54:00
logon,LJR0523,PC-5162,Logoff,04/28/2010 17:03:00
http,LJR0523,PC-5162,http://marketwatch.com/Elaine_Paige/piaf/pnzcvatcrevbqvpnyffxvobbgffxvvatfnsrglsbbgonyy590990650.php,04/28/2010 09:12:50
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/28/2010 09:16:47
http,LJR0523,PC-5162,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,04/28/2010 09:48:03
http,LJR0523,PC-5162,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/28/2010 09:50:37
http,LJR0523,PC-5162,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,04/28/2010 10:51:02
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/28/2010 11:04:28
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/28/2010 12:20:53
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/28/2010 12:39:51
http,LJR0523,PC-5162,http://orbitz.com/Madman_Muntz/autostereo/cbybfxvffnaqpnfgyrfgbvyrg699287488.asp,04/28/2010 12:53:09
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/28/2010 12:54:17
http,LJR0523,PC-5162,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/28/2010 12:57:18
http,LJR0523,PC-5162,http://nbc.com/Germany/lnder/ercnvenccyvpngvbafxvyvsg63838001.php,04/28/2010 13:02:47
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/28/2010 13:50:33
http,LJR0523,PC-5162,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/28/2010 14:00:33
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/28/2010 14:20:43
http,LJR0523,PC-5162,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,04/28/2010 14:57:08
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/28/2010 15:19:01
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/28/2010 15:20:54
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,04/28/2010 15:27:57
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/28/2010 15:42:17
http,LJR0523,PC-5162,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/28/2010 15:43:45
http,LJR0523,PC-5162,http://foodnetwork.com/Makemake_dwarf_planet/licandro/flfgrzfvqrcynavatgenirythvqr1625394262.html,04/28/2010 15:50:30
http,LJR0523,PC-5162,http://typepad.com/New_York_State_Route_373/hopkinton/fxvfonynaprfurrg147238333.aspx,04/28/2010 15:56:42
http,LJR0523,PC-5162,http://dell.com/Elk/alashan/svfuvatebqovyyvneqfcrevbqvpnyfobneqbsqverpgbefbcgvpf1325207931.htm,04/28/2010 16:53:19
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/28/2010 16:53:36
http,LJR0523,PC-5162,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/28/2010 16:54:17
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/28/2010 16:55:57
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/28/2010 16:58:30
http,LJR0523,PC-5162,http://costco.com/ANAK_Society/chinnan/uvxvatthvqrfxvvatgrpuavdhrfjbeyqfrevrfubefronpxraqhenaprevqvat1413573652.asp,04/28/2010 16:59:43
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Sutton-Gregory@comcast.net;Irma_M_Patrick@comcast.net,41052,0,04/28/2010 14:32:40
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,24593,1,04/28/2010 14:33:37
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,BRB6877@gmail.com,20220,0,04/28/2010 15:32:47
