logon,LJR0523,PC-5162,Logon,04/20/2010 08:57:00
logon,LJR0523,PC-5162,Logoff,04/20/2010 16:49:00
http,LJR0523,PC-5162,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,04/20/2010 09:03:28
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,04/20/2010 09:07:24
http,LJR0523,PC-5162,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,04/20/2010 09:20:08
http,LJR0523,PC-5162,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,04/20/2010 09:28:08
http,LJR0523,PC-5162,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,04/20/2010 09:33:26
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,04/20/2010 10:13:15
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/20/2010 10:47:02
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/20/2010 11:42:02
http,LJR0523,PC-5162,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,04/20/2010 11:54:57
http,LJR0523,PC-5162,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,04/20/2010 12:11:17
http,LJR0523,PC-5162,http://newsmax.com/Herbert_Greenfield/brownlee/onfronyyunyybssnzrfabjobneqtencuvpnyhfrevagresnprfhccbeg490214407.asp,04/20/2010 12:28:04
http,LJR0523,PC-5162,http://toysrus.com/Variegated_Fairywren/variegated/ubefronpxevqvatfghagffvqrcynavatcngebyzngurzngvpf115818985.asp,04/20/2010 13:20:02
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/20/2010 13:41:17
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/20/2010 13:44:20
http,LJR0523,PC-5162,http://pcmag.com/Order_of_Canada/morgentaler/fbyqreonfronyyunyybssnzrdhnyvgl410870609.htm,04/20/2010 13:49:32
http,LJR0523,PC-5162,http://compete.com/Fighting_in_ice_hockey/fisticuffs/tneqravatobbxftneqravafrpgfgrpuavpvnacynlfbyvgnver142397691.asp,04/20/2010 14:46:25
http,LJR0523,PC-5162,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,04/20/2010 15:07:47
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/20/2010 15:08:21
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/20/2010 15:27:14
http,LJR0523,PC-5162,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,04/20/2010 15:43:45
http,LJR0523,PC-5162,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/20/2010 16:14:08
http,LJR0523,PC-5162,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,04/20/2010 16:16:35
http,LJR0523,PC-5162,http://buycostumes.com/1994_Atlantic_hurricane_season/beryl/obngenpvatqbjauvyyfxvvatobngvatehyrfrkrepvfrrdhvczrag1021107279.html,04/20/2010 16:17:38
http,LJR0523,PC-5162,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,04/20/2010 16:17:40
http,LJR0523,PC-5162,http://egotastic.com/AngloSaxon_Chronicle/wihtgar/dhnyvgltneqravafrpgfgrpuavpvna1074222657.htm,04/20/2010 16:22:22
http,LJR0523,PC-5162,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,04/20/2010 16:22:34
http,LJR0523,PC-5162,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/20/2010 16:26:15
http,LJR0523,PC-5162,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,04/20/2010 16:27:38
http,LJR0523,PC-5162,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,04/20/2010 16:41:41
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,26995,0,04/20/2010 09:31:29
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Yardley.Ezra.Vang@dtaa.com,30485,1,04/20/2010 09:50:30
