logon,EGD0132,PC-4211,Logon,02/04/2010 09:02:00
logon,EGD0132,PC-4211,Logoff,02/04/2010 18:00:00
file,EGD0132,PC-4211,6G4OCUUS.doc,02/04/2010 09:42:28
file,EGD0132,PC-4211,8F898NZG.doc,02/04/2010 09:46:03
file,EGD0132,PC-4211,XKTJTC7J.pdf,02/04/2010 09:50:35
file,EGD0132,PC-4211,UAUAE6FS.doc,02/04/2010 12:03:05
file,EGD0132,PC-4211,RYXGAVHT.jpg,02/04/2010 15:29:54
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/04/2010 09:37:55
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/04/2010 10:08:16
http,EGD0132,PC-4211,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,02/04/2010 10:51:39
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/04/2010 10:59:14
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/04/2010 13:13:47
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/04/2010 14:38:50
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/04/2010 17:06:36
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/04/2010 17:34:51
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/04/2010 17:37:23
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/04/2010 17:46:29
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Hadley.Leandra.May@dtaa.com,33842,0,02/04/2010 10:08:53
device,EGD0132,PC-4211,Connect,02/04/2010 09:41:11
device,EGD0132,PC-4211,Disconnect,02/04/2010 09:51:57
device,EGD0132,PC-4211,Connect,02/04/2010 11:50:45
device,EGD0132,PC-4211,Disconnect,02/04/2010 12:13:28
device,EGD0132,PC-4211,Connect,02/04/2010 15:24:33
device,EGD0132,PC-4211,Disconnect,02/04/2010 15:30:46
