logon,EGD0132,PC-4211,Logon,02/19/2010 08:49:00
logon,EGD0132,PC-4211,Logoff,02/19/2010 18:02:00
file,EGD0132,PC-4211,G3WLP2A1.pdf,02/19/2010 16:35:48
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/19/2010 08:56:22
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,02/19/2010 09:44:20
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/19/2010 10:30:37
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,02/19/2010 13:34:33
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/19/2010 16:12:40
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/19/2010 16:21:53
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/19/2010 16:46:55
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/19/2010 17:00:40
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/19/2010 17:29:36
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/19/2010 17:50:35
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Beck.John.Peters@dtaa.com;Zena.Sigourney.Langley@dtaa.com,32300,0,02/19/2010 13:17:24
device,EGD0132,PC-4211,Connect,02/19/2010 11:15:06
device,EGD0132,PC-4211,Disconnect,02/19/2010 11:36:42
device,EGD0132,PC-4211,Connect,02/19/2010 16:35:13
device,EGD0132,PC-4211,Disconnect,02/19/2010 16:38:03
