logon,EGD0132,PC-4211,Logon,02/26/2010 08:52:00
logon,EGD0132,PC-4211,Logoff,02/26/2010 18:08:00
file,EGD0132,PC-4211,MGV6WX9B.doc,02/26/2010 09:13:22
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 09:03:17
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,02/26/2010 09:04:17
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/26/2010 09:14:09
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,02/26/2010 09:21:45
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/26/2010 09:57:23
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/26/2010 11:30:08
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/26/2010 12:48:31
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/26/2010 13:34:07
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/26/2010 16:43:34
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/26/2010 17:45:08
email,EGD0132,PC-4211,EGD681@comcast.net,Talon.I.Ware@comcast.net;Noel_Foster@netzero.com,26494,0,02/26/2010 11:09:45
device,EGD0132,PC-4211,Connect,02/26/2010 08:57:07
device,EGD0132,PC-4211,Disconnect,02/26/2010 09:38:08
device,EGD0132,PC-4211,Connect,02/26/2010 11:25:33
device,EGD0132,PC-4211,Disconnect,02/26/2010 11:45:54
