logon,EGD0132,PC-4211,Logon,02/22/2010 09:04:00
logon,EGD0132,PC-4211,Logoff,02/22/2010 18:11:00
file,EGD0132,PC-4211,OW3OGO28.doc,02/22/2010 10:20:56
file,EGD0132,PC-4211,SCILN75U.doc,02/22/2010 15:27:07
file,EGD0132,PC-4211,5W1VVKNZ.jpg,02/22/2010 15:38:23
file,EGD0132,PC-4211,ZFNHMXJL.doc,02/22/2010 16:04:48
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 09:14:36
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/22/2010 09:31:39
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/22/2010 10:10:10
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/22/2010 13:13:14
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,02/22/2010 13:39:51
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/22/2010 13:44:21
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/22/2010 14:47:01
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/22/2010 15:08:22
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/22/2010 17:07:51
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 17:28:54
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,19513,0,02/22/2010 14:07:41
device,EGD0132,PC-4211,Connect,02/22/2010 09:21:06
device,EGD0132,PC-4211,Disconnect,02/22/2010 10:30:39
device,EGD0132,PC-4211,Connect,02/22/2010 15:20:35
device,EGD0132,PC-4211,Disconnect,02/22/2010 16:05:02
