logon,EGD0132,PC-4211,Logon,02/01/2010 09:01:00
logon,EGD0132,PC-4211,Logoff,02/01/2010 17:57:00
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/01/2010 09:24:50
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/01/2010 09:32:32
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/01/2010 11:42:34
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/01/2010 12:02:47
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,02/01/2010 13:10:36
http,EGD0132,PC-4211,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/01/2010 15:47:35
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/01/2010 15:47:45
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/01/2010 16:50:14
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/01/2010 16:57:00
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/01/2010 17:41:11
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,24276,1,02/01/2010 13:50:34
device,EGD0132,PC-4211,Connect,02/01/2010 09:05:00
device,EGD0132,PC-4211,Disconnect,02/01/2010 09:15:56
device,EGD0132,PC-4211,Connect,02/01/2010 09:41:56
device,EGD0132,PC-4211,Disconnect,02/01/2010 09:44:37
