logon,WDD0366,PC-5866,Logon,12/17/2010 06:53:56
logon,WDD0366,PC-5866,Logoff,12/17/2010 07:03:49
logon,WDD0366,PC-0155,Logon,12/17/2010 08:16:00
logon,WDD0366,PC-0155,Logon,12/17/2010 11:19:14
logon,WDD0366,PC-1117,Logon,12/17/2010 13:56:30
logon,WDD0366,PC-1117,Logoff,12/17/2010 14:01:52
logon,WDD0366,PC-0155,Logoff,12/17/2010 16:15:00
logon,WDD0366,PC-0092,Logon,12/17/2010 18:51:13
logon,WDD0366,PC-0092,Logoff,12/17/2010 18:54:36
logon,WDD0366,PC-6846,Logon,12/17/2010 20:02:50
logon,WDD0366,PC-6846,Logoff,12/17/2010 20:14:43
logon,WDD0366,PC-1783,Logon,12/17/2010 22:29:53
logon,WDD0366,PC-1783,Logoff,12/17/2010 22:48:39
http,WDD0366,PC-0155,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,12/17/2010 08:17:44
http,WDD0366,PC-0155,http://sidereel.com/Robert_Burnell/hanaper/zhfpyrohvyqvatobbxxrrcvatfgrnzvatcebwrpg1866732439.asp,12/17/2010 08:21:30
http,WDD0366,PC-0155,http://ehow.com/Cortana/durendal/cebwrpgfhaavat1869983394.php,12/17/2010 08:21:55
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/17/2010 08:22:26
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/17/2010 08:23:30
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,12/17/2010 08:26:39
http,WDD0366,PC-0155,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,12/17/2010 08:27:35
http,WDD0366,PC-0155,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,12/17/2010 08:42:44
http,WDD0366,PC-0155,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,12/17/2010 08:56:43
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,12/17/2010 08:58:25
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,12/17/2010 08:58:39
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,12/17/2010 08:58:54
http,WDD0366,PC-0155,http://live.com/Thylacine/thylacinus/qbphzragneljrvtugybffsvezjnerovyyvneqfonyyf508979823.htm,12/17/2010 09:00:06
http,WDD0366,PC-0155,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,12/17/2010 09:01:19
http,WDD0366,PC-0155,http://capitalone.com/Punk_rock/voidoids/qbphzragneltbysjngreunmneqf991898525.jsp,12/17/2010 09:01:54
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,12/17/2010 09:02:08
http,WDD0366,PC-0155,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,12/17/2010 09:06:31
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,12/17/2010 09:14:46
http,WDD0366,PC-0155,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,12/17/2010 09:16:24
