logon,WDD0366,PC-9782,Logon,12/14/2010 05:49:35
logon,WDD0366,PC-9782,Logoff,12/14/2010 06:00:59
logon,WDD0366,PC-8466,Logon,12/14/2010 06:12:30
logon,WDD0366,PC-8466,Logoff,12/14/2010 06:22:26
logon,WDD0366,PC-0155,Logon,12/14/2010 08:05:00
logon,WDD0366,PC-0155,Logon,12/14/2010 13:53:33
logon,WDD0366,PC-0155,Logoff,12/14/2010 16:25:00
logon,WDD0366,PC-6776,Logon,12/14/2010 19:03:12
logon,WDD0366,PC-6776,Logoff,12/14/2010 19:04:13
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 08:06:22
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 08:08:48
http,WDD0366,PC-0155,http://macys.com/The_Bus_Uncle/sheung/oenvfvatcvabpuyrpneqtnzriveghnycevingrargjbexjrngure305156717.php,12/14/2010 08:09:10
http,WDD0366,PC-0155,http://t-mobile.com/Bill_Newton/siffleet/qbphzragnelsrnfvovyvglfbsggraavf1005246298.asp,12/14/2010 08:09:23
http,WDD0366,PC-0155,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,12/14/2010 08:09:48
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,12/14/2010 08:10:10
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,12/14/2010 08:15:16
http,WDD0366,PC-0155,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,12/14/2010 08:20:22
http,WDD0366,PC-0155,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,12/14/2010 08:24:38
http,WDD0366,PC-0155,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/14/2010 08:28:47
http,WDD0366,PC-0155,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,12/14/2010 08:29:43
http,WDD0366,PC-0155,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,12/14/2010 08:40:10
http,WDD0366,PC-0155,http://lowes.com/Layla/allmans/puhepupnzcqbphzragnelfrjvatoybt2111045383.asp,12/14/2010 08:46:48
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 08:47:11
http,WDD0366,PC-0155,http://howstuffworks.com/Hurricane_Daniel_2006/maui/nanylfvffnavgngvbaznantrzragpbzrql1612376094.jsp,12/14/2010 08:49:08
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 08:55:41
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,12/14/2010 08:56:45
http,WDD0366,PC-0155,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/14/2010 09:01:23
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,12/14/2010 09:01:31
http,WDD0366,PC-0155,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,12/14/2010 09:13:22
http,WDD0366,PC-0155,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,12/14/2010 09:15:01
