logon,MAS0025,PC-2512,Logon,01/13/2010 07:59:00
logon,MAS0025,PC-2512,Logoff,01/13/2010 17:44:00
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/13/2010 08:00:51
http,MAS0025,PC-2512,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,01/13/2010 08:01:29
http,MAS0025,PC-2512,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/13/2010 08:07:32
http,MAS0025,PC-2512,http://avg.com/War_against_Nabis/flamininus/cenlrecebsrffvbanyfbppregebzobar1397465692.php,01/13/2010 08:11:04
http,MAS0025,PC-2512,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,01/13/2010 08:11:55
http,MAS0025,PC-2512,http://cafepress.com/American_Goldfinch/seedheads/fbsgjnerqrirybczraggifrevrfbcrengvbafcvnab605959865.asp,01/13/2010 08:13:22
http,MAS0025,PC-2512,http://sfgate.com/Jack_Warner/irmas/vyyarffubefrpnzcsvervasbzrepvny1696239033.jsp,01/13/2010 08:15:00
http,MAS0025,PC-2512,http://mediatakeout.com/Draped_Bust_dollar/boudinot/genvagenirypnzcsver1964352391.asp,01/13/2010 08:15:43
http,MAS0025,PC-2512,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/13/2010 08:22:53
http,MAS0025,PC-2512,http://techcrunch.com/Carnivle/knauf/obngabzrapyngherpnzcvatjrngureonfvpf72930802.aspx,01/13/2010 08:23:19
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,01/13/2010 08:25:09
http,MAS0025,PC-2512,http://mayoclinic.com/Lihi_Seamount/seamount/gebzobartbysfubrfnhqvgebqrb291648365.asp,01/13/2010 08:26:13
http,MAS0025,PC-2512,http://wikipedia.org/The_Fox_and_the_Hound_novel/reitherman/irttvatbhgovyyvneqfunyygehzcrgsvfuvatebq1305814252.php,01/13/2010 08:27:58
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,01/13/2010 08:28:24
http,MAS0025,PC-2512,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/13/2010 08:34:42
http,MAS0025,PC-2512,http://ezinearticles.com/Michigan_State_University/msu/nppbzcnavzrag228633764.jsp,01/13/2010 08:38:22
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,01/13/2010 08:41:34
http,MAS0025,PC-2512,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/13/2010 08:48:09
http,MAS0025,PC-2512,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,01/13/2010 08:59:24
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,01/13/2010 09:02:36
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/13/2010 09:06:07
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,01/13/2010 09:08:03
http,MAS0025,PC-2512,http://nasa.gov/Military_of_the_Democratic_Republic_of_the_Congo/kabila/zhfvppbaqhpgbefxvfgebzobarpebffyvprafvat871365389.jsp,01/13/2010 09:11:02
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,01/13/2010 09:11:23
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,01/13/2010 09:17:59
http,MAS0025,PC-2512,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,01/13/2010 09:23:44
http,MAS0025,PC-2512,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/13/2010 09:27:30
