logon,XHW0498,PC-9840,Logon,01/19/2010 08:12:00
logon,XHW0498,PC-9840,Logoff,01/19/2010 17:16:00
file,XHW0498,PC-9840,NL039S5N.pdf,01/19/2010 13:30:36
file,XHW0498,PC-9840,989UZDFF.txt,01/19/2010 16:07:02
file,XHW0498,PC-9840,26CWIJT1.jpg,01/19/2010 16:10:18
file,XHW0498,PC-9840,SRLCMUHZ.doc,01/19/2010 16:13:55
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,01/19/2010 08:17:12
http,XHW0498,PC-9840,http://coupons.com/Meteorological_history_of_Hurricane_Jeanne/nogaps/pyrnavatzlfgrelpuryybercnve653087718.htm,01/19/2010 08:33:57
http,XHW0498,PC-9840,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,01/19/2010 08:37:00
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,01/19/2010 08:40:55
http,XHW0498,PC-9840,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,01/19/2010 08:50:24
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/19/2010 08:50:49
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/19/2010 08:52:46
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,01/19/2010 08:54:25
http,XHW0498,PC-9840,http://merchantcircle.com/Final_Fantasy_X/tidus/pnfusybjfnygjngreornpunavzngvbaovttnzrsvfuvat2093558913.asp,01/19/2010 08:59:26
