logon,JMB0308,PC-0814,Logon,04/16/2010 07:34:00
logon,JMB0308,PC-0814,Logoff,04/16/2010 15:46:00
http,JMB0308,PC-0814,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,04/16/2010 07:44:03
http,JMB0308,PC-0814,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/16/2010 07:46:12
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 07:47:13
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 07:59:17
http,JMB0308,PC-0814,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,04/16/2010 08:00:17
http,JMB0308,PC-0814,http://chicagotribune.com/Durian/zibethinus/pnaavatirtrgnoyrffnyrf2124584971.aspx,04/16/2010 08:01:41
http,JMB0308,PC-0814,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,04/16/2010 08:04:36
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 08:04:43
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 08:04:49
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/16/2010 08:12:33
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 08:13:20
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/16/2010 08:16:54
http,JMB0308,PC-0814,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,04/16/2010 08:21:30
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/16/2010 08:21:30
http,JMB0308,PC-0814,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,04/16/2010 08:21:46
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/16/2010 08:22:24
http,JMB0308,PC-0814,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,04/16/2010 08:23:44
http,JMB0308,PC-0814,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,04/16/2010 08:24:16
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 08:41:44
http,JMB0308,PC-0814,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,04/16/2010 08:43:33
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 08:59:36
http,JMB0308,PC-0814,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,04/16/2010 09:00:09
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/16/2010 09:00:37
http,JMB0308,PC-0814,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,04/16/2010 09:07:24
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 09:08:06
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/16/2010 09:08:16
http,JMB0308,PC-0814,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,04/16/2010 09:17:21
http,JMB0308,PC-0814,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,04/16/2010 09:19:29
http,JMB0308,PC-0814,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/16/2010 09:32:50
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/16/2010 09:33:25
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 09:34:00
http,JMB0308,PC-0814,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/16/2010 09:34:28
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/16/2010 09:34:33
http,JMB0308,PC-0814,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/16/2010 09:34:49
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 09:35:17
http,JMB0308,PC-0814,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/16/2010 09:35:26
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 09:37:12
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 09:40:57
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/16/2010 10:10:03
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/16/2010 10:11:17
http,JMB0308,PC-0814,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,04/16/2010 10:11:27
http,JMB0308,PC-0814,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/16/2010 10:11:38
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:12:07
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 10:16:27
http,JMB0308,PC-0814,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,04/16/2010 10:18:38
http,JMB0308,PC-0814,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,04/16/2010 10:20:59
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 10:21:27
http,JMB0308,PC-0814,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/16/2010 10:22:06
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 10:22:23
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:22:30
http,JMB0308,PC-0814,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,04/16/2010 10:22:32
http,JMB0308,PC-0814,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/16/2010 10:22:34
http,JMB0308,PC-0814,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/16/2010 10:22:43
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:22:52
http,JMB0308,PC-0814,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,04/16/2010 10:23:06
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 10:24:09
http,JMB0308,PC-0814,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/16/2010 10:24:11
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 10:24:33
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:24:53
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:24:54
http,JMB0308,PC-0814,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/16/2010 10:25:22
http,JMB0308,PC-0814,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,04/16/2010 10:26:30
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 10:27:56
http,JMB0308,PC-0814,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/16/2010 10:28:17
http,JMB0308,PC-0814,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,04/16/2010 10:43:51
