logon,CSC0217,PC-7295,Logon,06/10/2010 04:54:27
logon,CSC0217,PC-7295,Logoff,06/10/2010 05:06:36
logon,CSC0217,PC-1476,Logon,06/10/2010 07:11:35
logon,CSC0217,PC-1476,Logoff,06/10/2010 07:13:39
logon,CSC0217,PC-6377,Logon,06/10/2010 07:30:00
logon,CSC0217,PC-5391,Logon,06/10/2010 13:13:31
logon,CSC0217,PC-5391,Logoff,06/10/2010 13:28:49
logon,CSC0217,PC-6377,Logoff,06/10/2010 15:33:00
logon,CSC0217,PC-9999,Logon,06/10/2010 17:21:26
logon,CSC0217,PC-6377,Logon,06/10/2010 17:21:56
logon,CSC0217,PC-9999,Logoff,06/10/2010 17:28:44
logon,CSC0217,PC-9873,Logon,06/10/2010 18:31:26
logon,CSC0217,PC-5866,Logon,06/10/2010 18:32:26
logon,CSC0217,PC-9873,Logoff,06/10/2010 18:34:35
logon,CSC0217,PC-5866,Logoff,06/10/2010 18:44:58
logon,CSC0217,PC-6377,Logoff,06/10/2010 20:48:50
file,CSC0217,PC-6377,6UQIYOYG.exe,06/10/2010 15:20:36
http,CSC0217,PC-6377,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,06/10/2010 07:39:00
http,CSC0217,PC-6377,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/10/2010 07:45:56
http,CSC0217,PC-6377,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/10/2010 07:49:08
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/10/2010 07:49:27
http,CSC0217,PC-6377,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/10/2010 08:17:00
