logon,CSC0217,PC-7708,Logon,06/07/2010 02:47:03
logon,CSC0217,PC-7708,Logoff,06/07/2010 03:01:05
logon,CSC0217,PC-6807,Logon,06/07/2010 06:21:22
logon,CSC0217,PC-6807,Logoff,06/07/2010 06:23:05
logon,CSC0217,PC-6377,Logon,06/07/2010 07:23:00
logon,CSC0217,PC-6269,Logon,06/07/2010 11:53:15
logon,CSC0217,PC-6269,Logoff,06/07/2010 11:58:31
logon,CSC0217,PC-6377,Logoff,06/07/2010 15:33:00
logon,CSC0217,PC-6419,Logon,06/07/2010 20:48:32
logon,CSC0217,PC-9134,Logon,06/07/2010 20:59:16
logon,CSC0217,PC-6419,Logoff,06/07/2010 21:02:06
logon,CSC0217,PC-9134,Logoff,06/07/2010 21:05:28
http,CSC0217,PC-6377,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/07/2010 07:25:18
http,CSC0217,PC-6377,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/07/2010 07:29:24
http,CSC0217,PC-6377,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/07/2010 07:30:15
http,CSC0217,PC-6377,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,06/07/2010 07:34:05
http,CSC0217,PC-6377,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,06/07/2010 07:34:23
http,CSC0217,PC-6377,http://indeed.com/WboUhagvat1680703797.html,06/07/2010 07:34:39
http,CSC0217,PC-6377,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,06/07/2010 07:43:22
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/07/2010 07:44:13
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/07/2010 07:48:22
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/07/2010 07:58:15
http,CSC0217,PC-6377,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/07/2010 08:02:17
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/07/2010 08:15:35
http,CSC0217,PC-6377,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,06/07/2010 08:15:47
http,CSC0217,PC-6377,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/07/2010 08:17:36
http,CSC0217,PC-6377,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/07/2010 08:18:07
http,CSC0217,PC-6377,http://wikipedia.org/Joseph_W_Tkach/wcg/zbivrf1893080532.aspx,06/07/2010 08:24:15
http,CSC0217,PC-6377,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/07/2010 08:26:49
http,CSC0217,PC-6377,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,06/07/2010 08:28:57
http,CSC0217,PC-6377,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/07/2010 08:29:15
