logon,CSC0217,PC-8541,Logon,06/11/2010 00:15:51
logon,CSC0217,PC-8541,Logoff,06/11/2010 00:28:50
logon,CSC0217,PC-1572,Logon,06/11/2010 03:04:17
logon,CSC0217,PC-1572,Logoff,06/11/2010 03:05:22
logon,CSC0217,PC-6377,Logon,06/11/2010 07:35:00
logon,CSC0217,PC-6377,Logoff,06/11/2010 15:28:00
logon,CSC0217,PC-6377,Logon,06/11/2010 16:56:39
logon,CSC0217,PC-5866,Logon,06/11/2010 17:07:16
logon,CSC0217,PC-5866,Logoff,06/11/2010 17:20:14
logon,CSC0217,PC-0191,Logon,06/11/2010 19:30:09
logon,CSC0217,PC-0191,Logoff,06/11/2010 19:46:03
logon,CSC0217,PC-2125,Logon,06/11/2010 20:56:10
logon,CSC0217,PC-2125,Logoff,06/11/2010 21:15:34
logon,CSC0217,PC-6377,Logoff,06/11/2010 22:27:10
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/11/2010 07:41:04
http,CSC0217,PC-6377,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,06/11/2010 07:50:38
http,CSC0217,PC-6377,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/11/2010 07:55:24
http,CSC0217,PC-6377,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,06/11/2010 07:59:50
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/11/2010 08:03:49
http,CSC0217,PC-6377,http://zillow.com/Babakotia/babakotia/gifrevrffbsgjnerqrirybczragnhgbjnkvatpbafgehpgvba944370157.jsp,06/11/2010 08:08:36
http,CSC0217,PC-6377,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/11/2010 08:16:08
http,CSC0217,PC-6377,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,06/11/2010 08:21:00
http,CSC0217,PC-6377,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/11/2010 08:24:18
http,CSC0217,PC-6377,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/11/2010 08:25:02
http,CSC0217,PC-6377,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/11/2010 08:25:40
http,CSC0217,PC-6377,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/11/2010 08:27:43
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/11/2010 08:28:13
http,CSC0217,PC-6377,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/11/2010 08:37:34
http,CSC0217,PC-6377,http://mylife.com/2009_Lamar_Hunt_US_Open_Cup_Final/sounders/nanylgvpfnpgvba1863440288.php,06/11/2010 08:42:21
