logon,RAB0589,PC-1609,Logon,06/25/2010 08:26:00
logon,RAB0589,PC-1609,Logon,06/25/2010 10:34:54
logon,RAB0589,PC-1609,Logoff,06/25/2010 18:42:00
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/25/2010 08:32:41
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/25/2010 08:40:27
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/25/2010 11:50:11
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/25/2010 11:55:17
http,RAB0589,PC-1609,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/25/2010 13:05:42
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/25/2010 13:27:25
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/25/2010 14:24:34
http,RAB0589,PC-1609,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,06/25/2010 17:55:29
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/25/2010 17:57:44
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Whilemina.Pandora.England@dtaa.com;Neve.Sarah.Crane@dtaa.com;Bruno.Carter.Robles@dtaa.com;Dale.Dorian.Mercado@dtaa.com,48898,2,06/25/2010 11:01:37
