logon,RAB0589,PC-1609,Logon,06/03/2010 08:30:00
logon,RAB0589,PC-4124,Logon,06/03/2010 08:42:17
logon,RAB0589,PC-4124,Logoff,06/03/2010 08:44:40
logon,RAB0589,PC-1609,Logon,06/03/2010 14:22:40
logon,RAB0589,PC-1609,Logoff,06/03/2010 18:37:00
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/03/2010 08:31:51
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/03/2010 08:32:20
http,RAB0589,PC-1609,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/03/2010 08:55:24
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/03/2010 09:06:29
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/03/2010 09:42:38
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/03/2010 09:52:15
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/03/2010 14:30:23
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/03/2010 14:38:21
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/03/2010 17:48:11
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Jameson.Damian.Franco@dtaa.com,58368,0,06/03/2010 18:04:50
