logon,RAB0589,PC-1609,Logon,06/15/2010 08:30:00
logon,RAB0589,PC-1609,Logon,06/15/2010 12:42:21
logon,RAB0589,PC-1609,Logoff,06/15/2010 18:29:00
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,06/15/2010 08:42:05
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/15/2010 09:22:08
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/15/2010 09:23:36
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/15/2010 09:36:16
http,RAB0589,PC-1609,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,06/15/2010 09:45:10
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/15/2010 13:06:20
http,RAB0589,PC-1609,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,06/15/2010 15:33:07
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/15/2010 17:11:28
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/15/2010 18:05:40
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Jameson.Damian.Franco@dtaa.com;Neve.Sarah.Crane@dtaa.com,23533,0,06/15/2010 15:27:50
