logon,RAB0589,PC-1609,Logon,06/29/2010 08:35:00
logon,RAB0589,PC-1609,Logon,06/29/2010 11:06:44
logon,RAB0589,PC-1609,Logoff,06/29/2010 18:25:00
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 08:55:12
http,RAB0589,PC-1609,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,06/29/2010 09:22:51
http,RAB0589,PC-1609,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,06/29/2010 12:09:54
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/29/2010 12:47:25
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/29/2010 13:00:12
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/29/2010 13:54:22
http,RAB0589,PC-1609,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/29/2010 14:00:23
http,RAB0589,PC-1609,http://pandora.com/Fourth_International/swp/havplpyrjbeyqfrevrffvqrcynavatjngpuvatgryrivfvba2064317446.jsp,06/29/2010 16:48:47
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/29/2010 17:17:32
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,35965,2,06/29/2010 11:56:47
