logon,RAB0589,PC-1609,Logon,06/14/2010 08:36:00
logon,RAB0589,PC-4124,Logon,06/14/2010 12:21:53
logon,RAB0589,PC-4124,Logoff,06/14/2010 12:26:50
logon,RAB0589,PC-3465,Logon,06/14/2010 17:37:10
logon,RAB0589,PC-3465,Logoff,06/14/2010 17:56:51
logon,RAB0589,PC-1609,Logoff,06/14/2010 18:36:00
http,RAB0589,PC-1609,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,06/14/2010 08:39:47
http,RAB0589,PC-1609,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,06/14/2010 08:45:02
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/14/2010 08:56:54
http,RAB0589,PC-1609,http://accountonline.com/SMS_Rheinland/hopman/zbeavatjnyxarjf2140079670.html,06/14/2010 11:04:52
http,RAB0589,PC-1609,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,06/14/2010 11:22:24
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,06/14/2010 13:14:19
http,RAB0589,PC-1609,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/14/2010 14:02:49
http,RAB0589,PC-1609,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,06/14/2010 16:46:42
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,06/14/2010 18:28:18
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Bruno.Carter.Robles@dtaa.com,25334,0,06/14/2010 17:01:45
