logon,CAH0936,PC-2276,Logon,03/25/2010 07:16:00
logon,CAH0936,PC-2276,Logon,03/25/2010 12:27:29
logon,CAH0936,PC-2276,Logoff,03/25/2010 16:12:00
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,03/25/2010 07:22:20
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 07:25:07
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 07:25:30
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 07:26:21
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 07:26:31
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/25/2010 07:47:27
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 08:05:15
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 08:05:45
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 08:06:21
http,CAH0936,PC-2276,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,03/25/2010 08:06:24
http,CAH0936,PC-2276,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,03/25/2010 08:12:13
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,03/25/2010 08:12:15
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 08:12:25
http,CAH0936,PC-2276,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,03/25/2010 08:12:25
http,CAH0936,PC-2276,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,03/25/2010 08:12:26
http,CAH0936,PC-2276,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,03/25/2010 08:12:31
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 08:12:40
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 08:22:49
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/25/2010 08:30:55
http,CAH0936,PC-2276,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/25/2010 08:32:06
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/25/2010 08:33:16
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/25/2010 08:33:45
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/25/2010 08:34:09
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/25/2010 08:36:18
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,03/25/2010 08:52:45
http,CAH0936,PC-2276,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,03/25/2010 08:55:52
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,03/25/2010 08:56:14
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 08:57:14
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 08:57:43
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 08:58:36
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 09:20:17
http,CAH0936,PC-2276,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,03/25/2010 10:49:21
http,CAH0936,PC-2276,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,03/25/2010 10:50:48
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 10:51:27
http,CAH0936,PC-2276,http://edmunds.com/RomanPersian_Wars/parthian/qngnonfrpbbxvat1195322042.jsp,03/25/2010 10:51:44
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 10:57:12
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 10:57:12
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 10:58:47
http,CAH0936,PC-2276,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/25/2010 10:59:03
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 10:59:19
http,CAH0936,PC-2276,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/25/2010 10:59:53
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 11:04:06
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/25/2010 11:15:06
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/25/2010 11:15:11
http,CAH0936,PC-2276,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,03/25/2010 11:15:13
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/25/2010 11:15:31
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/25/2010 11:15:39
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/25/2010 11:15:47
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/25/2010 11:15:47
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/25/2010 11:15:48
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/25/2010 11:15:58
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/25/2010 11:16:05
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/25/2010 11:16:07
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/25/2010 11:16:07
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/25/2010 11:16:19
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/25/2010 11:16:44
http,CAH0936,PC-2276,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/25/2010 11:59:11
http,CAH0936,PC-2276,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,03/25/2010 12:42:53
http,CAH0936,PC-2276,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,03/25/2010 12:43:51
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 12:44:15
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 12:45:13
http,CAH0936,PC-2276,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,03/25/2010 12:49:27
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/25/2010 12:49:53
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/25/2010 12:56:28
