logon,CAH0936,PC-2276,Logon,03/17/2010 07:00:00
logon,CAH0936,PC-2276,Logon,03/17/2010 12:39:47
logon,CAH0936,PC-2276,Logoff,03/17/2010 16:16:00
http,CAH0936,PC-2276,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,03/17/2010 07:14:59
http,CAH0936,PC-2276,http://chicagotribune.com/Atmosphere_of_Jupiter/seb/p++196525981.jsp,03/17/2010 07:22:38
http,CAH0936,PC-2276,http://mapquest.com/Pixies/velouria/p++serfujngreornputerragenafcbegngvbaubyrvabar614751805.html,03/17/2010 07:26:48
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/17/2010 07:30:30
http,CAH0936,PC-2276,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,03/17/2010 07:32:28
http,CAH0936,PC-2276,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,03/17/2010 07:34:23
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,03/17/2010 07:36:17
http,CAH0936,PC-2276,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/17/2010 07:36:32
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/17/2010 07:42:54
http,CAH0936,PC-2276,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,03/17/2010 07:52:08
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,03/17/2010 07:58:34
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/17/2010 08:04:04
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/17/2010 08:04:35
