logon,CAH0936,PC-2276,Logon,03/03/2010 07:16:00
logon,CAH0936,PC-2276,Logon,03/03/2010 11:35:45
logon,CAH0936,PC-2276,Logoff,03/03/2010 16:12:00
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/03/2010 07:20:19
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/03/2010 07:21:01
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/03/2010 07:23:10
http,CAH0936,PC-2276,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,03/03/2010 07:48:06
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,03/03/2010 07:51:09
http,CAH0936,PC-2276,http://lockerz.com/Norwich_City_FC/carrow/npprffybtzntnmvar1494304032.html,03/03/2010 08:04:19
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/03/2010 08:04:50
http,CAH0936,PC-2276,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/03/2010 08:05:42
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/03/2010 08:08:34
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/03/2010 08:09:10
http,CAH0936,PC-2276,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/03/2010 08:15:31
http,CAH0936,PC-2276,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/03/2010 08:30:02
http,CAH0936,PC-2276,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/03/2010 08:30:41
http,CAH0936,PC-2276,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/03/2010 08:32:40
http,CAH0936,PC-2276,http://hotwire.com/Acrocanthosaurus/carcharodontosaurid/zntnmvarnhgboenxrfercnve1534279448.php,03/03/2010 08:32:49
http,CAH0936,PC-2276,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,03/03/2010 08:33:51
http,CAH0936,PC-2276,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,03/03/2010 08:34:05
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/03/2010 08:40:26
http,CAH0936,PC-2276,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,03/03/2010 08:40:36
http,CAH0936,PC-2276,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,03/03/2010 08:45:25
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,03/03/2010 08:49:49
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/03/2010 08:53:06
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/03/2010 09:00:07
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/03/2010 09:00:43
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/03/2010 09:01:11
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,03/03/2010 09:01:27
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/03/2010 09:02:16
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,03/03/2010 09:02:17
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/03/2010 09:02:20
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,03/03/2010 09:02:32
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,03/03/2010 09:02:41
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,03/03/2010 09:05:30
