logon,CCL0068,PC-7699,Logon,01/05/2011 08:09:00
logon,CCL0068,PC-7699,Logoff,01/05/2011 17:56:00
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/05/2011 08:11:28
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/05/2011 08:11:55
http,CCL0068,PC-7699,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/05/2011 08:16:05
http,CCL0068,PC-7699,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,01/05/2011 08:17:27
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,01/05/2011 08:24:58
http,CCL0068,PC-7699,http://careerbuilder.com/WboUhagvat660170997.htm,01/05/2011 08:28:33
http,CCL0068,PC-7699,http://job-hunt.org/WboUhagvat919122234.html,01/05/2011 08:29:02
http,CCL0068,PC-7699,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,01/05/2011 08:32:08
http,CCL0068,PC-7699,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,01/05/2011 08:38:18
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/05/2011 08:38:37
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/05/2011 08:42:25
http,CCL0068,PC-7699,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,01/05/2011 08:44:19
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/05/2011 08:50:10
http,CCL0068,PC-7699,http://boeing.com/WboUhagvat1904327536.htm,01/05/2011 08:50:49
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,01/05/2011 08:51:26
http,CCL0068,PC-7699,http://abcnews.go.com/The_Scout_Association_of_Hong_Kong/tsz/ovyyvneqfgevpxfubgfnccyvpngvbaobjyvattybirubarlzbba1480689681.htm,01/05/2011 08:51:30
http,CCL0068,PC-7699,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,01/05/2011 08:53:07
http,CCL0068,PC-7699,http://lowes.com/John_Calvin/servetus/cyngsbez783242066.jsp,01/05/2011 08:53:38
http,CCL0068,PC-7699,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/05/2011 08:57:56
http,CCL0068,PC-7699,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,01/05/2011 09:00:21
http,CCL0068,PC-7699,http://cox.net/Ernest_Emerson/knifemaking/sverfgengrtlovyyvneqfuvfgbelpuryyb1434501271.jsp,01/05/2011 09:41:21
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/05/2011 09:51:02
http,CCL0068,PC-7699,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/05/2011 09:52:55
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,01/05/2011 10:10:33
http,CCL0068,PC-7699,http://kohls.com/Gregorian_mission/thelberhts/fbsgjnernfnfreivprfnaqpnfgyrfhavbagenirythvqr1754166219.html,01/05/2011 10:10:39
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/05/2011 10:18:45
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,01/05/2011 10:24:47
http,CCL0068,PC-7699,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,01/05/2011 10:25:23
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,01/05/2011 10:26:54
http,CCL0068,PC-7699,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/05/2011 10:33:54
http,CCL0068,PC-7699,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,01/05/2011 10:34:58
http,CCL0068,PC-7699,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/05/2011 11:07:22
http,CCL0068,PC-7699,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/05/2011 11:08:01
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,01/05/2011 11:12:12
http,CCL0068,PC-7699,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,01/05/2011 11:16:28
http,CCL0068,PC-7699,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,01/05/2011 11:17:26
http,CCL0068,PC-7699,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/05/2011 11:22:18
http,CCL0068,PC-7699,http://istockphoto.com/Moltkeclass_battlecruiser/18100/ivfhnyfghqvbnhgbercnvegrfgrdhvczragzbgbeplpyrenpvat490712217.aspx,01/05/2011 11:22:28
http,CCL0068,PC-7699,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/05/2011 11:22:40
http,CCL0068,PC-7699,http://monster.com/WboUhagvat1180707852.html,01/05/2011 11:26:51
http,CCL0068,PC-7699,http://aol.com/jobs/WboUhagvat1963819229.jsp,01/05/2011 11:50:47
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,01/05/2011 11:55:26
http,CCL0068,PC-7699,http://reference.com/Death_Valley_National_Park/timbisha/ivfhnyfghqvb1209383298.html,01/05/2011 11:55:30
http,CCL0068,PC-7699,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,01/05/2011 12:00:46
http,CCL0068,PC-7699,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/05/2011 12:08:28
http,CCL0068,PC-7699,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,01/05/2011 12:20:42
http,CCL0068,PC-7699,http://abcnews.go.com/Nathaniel_Parker_Willis/stace/ivfhnyonfvp407815042.htm,01/05/2011 12:20:43
