logon,RKD0604,PC-9379,Logon,05/07/2010 07:54:00
logon,RKD0604,PC-9379,Logoff,05/07/2010 17:12:00
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 08:01:37
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 08:03:05
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/07/2010 08:03:06
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 08:03:20
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 08:03:22
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 08:03:57
http,RKD0604,PC-9379,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,05/07/2010 08:03:59
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 08:04:30
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 08:04:35
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 08:04:43
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 08:04:55
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 08:05:14
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/07/2010 08:05:24
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 08:05:31
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 08:06:28
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 08:07:15
http,RKD0604,PC-9379,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,05/07/2010 08:07:59
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 08:36:18
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/07/2010 08:37:17
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 08:37:51
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 08:38:43
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/07/2010 10:08:37
http,RKD0604,PC-9379,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,05/07/2010 10:09:05
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 10:09:16
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 10:09:20
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:09:22
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:09:32
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 10:09:33
http,RKD0604,PC-9379,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,05/07/2010 10:09:39
http,RKD0604,PC-9379,http://tvguide.com/Hurricane_Gloria/45w/fnyrffxvfpbyyrtronfxrgonyy1951598904.html,05/07/2010 10:09:39
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 10:09:44
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:10:10
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:10:11
http,RKD0604,PC-9379,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,05/07/2010 10:10:15
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 10:10:22
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 10:10:22
http,RKD0604,PC-9379,http://ticketmaster.com/Stigand/harthacnut/fnyrfjvaqbjfubccvatznfffgbentr1496828176.php,05/07/2010 10:10:25
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 10:10:30
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 10:10:40
http,RKD0604,PC-9379,http://chicagotribune.com/Durian/zibethinus/pnaavatirtrgnoyrffnyrf2124584971.aspx,05/07/2010 10:10:41
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 10:10:43
http,RKD0604,PC-9379,http://thepostgame.com/Main_sequence/ejnar/dhnvyuhagvatrkrphgvirpynevargdhbgn2102253558.aspx,05/07/2010 10:10:50
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:10:54
http,RKD0604,PC-9379,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,05/07/2010 10:10:57
http,RKD0604,PC-9379,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,05/07/2010 10:11:01
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 10:11:07
http,RKD0604,PC-9379,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,05/07/2010 10:11:14
http,RKD0604,PC-9379,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,05/07/2010 10:11:16
