logon,RKD0604,PC-9379,Logon,05/13/2010 07:59:00
logon,RKD0604,PC-9379,Logoff,05/13/2010 17:10:00
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:02:55
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:04:04
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:04:31
http,RKD0604,PC-9379,http://google.com/Fourth_International/swp/pbapregpbyyrtronfxrgonyyybtvp646803186.php,05/13/2010 08:05:05
http,RKD0604,PC-9379,http://directv.com/Archaea/euryarchaeota/pbyyrtronfxrgonyycebsrffvbanyfbpprepbbxvatfnsrglfgnaqneqf1388694487.htm,05/13/2010 08:05:09
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:05:28
http,RKD0604,PC-9379,http://google.com/Fourth_International/swp/pbapregpbyyrtronfxrgonyyybtvp646803186.php,05/13/2010 08:05:37
http,RKD0604,PC-9379,http://battle.net/Bayern_class_battleship/bayern/qvzvavfuvatergheafpbyyrtronfxrgonyyyhttntronaqjvqgu472692228.asp,05/13/2010 08:05:45
http,RKD0604,PC-9379,http://vistaprint.com/Victoria_Cross_for_New_Zealand/upham/pbyyrtronfxrgonyysvezjner1819266766.aspx,05/13/2010 08:06:00
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:06:05
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:06:05
http,RKD0604,PC-9379,http://vistaprint.com/Victoria_Cross_for_New_Zealand/upham/pbyyrtronfxrgonyysvezjner1819266766.aspx,05/13/2010 08:06:06
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:06:07
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:06:18
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:06:19
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:06:23
http,RKD0604,PC-9379,http://google.com/Fourth_International/swp/pbapregpbyyrtronfxrgonyyybtvp646803186.php,05/13/2010 08:06:43
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:06:58
http,RKD0604,PC-9379,http://mcssl.com/Myotis_escalerai/myotis/pbyyrtronfxrgonyyonfxrgonyyunyybssnzrfpvffbefubgry740830402.php,05/13/2010 08:07:06
http,RKD0604,PC-9379,http://google.com/Fourth_International/swp/pbapregpbyyrtronfxrgonyyybtvp646803186.php,05/13/2010 08:07:12
http,RKD0604,PC-9379,http://vistaprint.com/Victoria_Cross_for_New_Zealand/upham/pbyyrtronfxrgonyysvezjner1819266766.aspx,05/13/2010 08:07:23
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:07:26
http,RKD0604,PC-9379,http://weather.gov/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/fcvapnfgvattbysfgebxrpbyyrtronfxrgonyyerdhverzragf1864741669.aspx,05/13/2010 08:07:36
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/13/2010 08:17:55
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/13/2010 08:21:29
http,RKD0604,PC-9379,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/13/2010 08:21:58
http,RKD0604,PC-9379,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/13/2010 08:22:38
