logon,CAH0936,PC-2276,Logon,01/21/2010 07:06:00
logon,CAH0936,PC-2276,Logon,01/21/2010 12:58:58
logon,CAH0936,PC-2276,Logoff,01/21/2010 16:15:00
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/21/2010 07:11:26
http,CAH0936,PC-2276,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/21/2010 07:12:27
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/21/2010 07:12:58
http,CAH0936,PC-2276,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,01/21/2010 07:16:00
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/21/2010 07:18:11
http,CAH0936,PC-2276,http://cnbc.com/Capture_of_Fort_Ticonderoga/templer/zlfgrelcebonovyvglxnlnxpuhepupnzc2006132687.htm,01/21/2010 07:18:58
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/21/2010 07:18:59
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/21/2010 07:19:53
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/21/2010 07:28:02
http,CAH0936,PC-2276,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,01/21/2010 07:29:19
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/21/2010 07:32:00
