logon,CAH0936,PC-2276,Logon,01/07/2010 07:15:00
logon,CAH0936,PC-2276,Logon,01/07/2010 10:28:02
logon,CAH0936,PC-2276,Logoff,01/07/2010 16:14:00
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/07/2010 07:26:37
http,CAH0936,PC-2276,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,01/07/2010 07:32:54
http,CAH0936,PC-2276,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,01/07/2010 07:33:38
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/07/2010 07:34:24
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/07/2010 07:38:49
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/07/2010 07:39:31
http,CAH0936,PC-2276,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,01/07/2010 07:41:25
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/07/2010 07:41:36
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 07:41:55
http,CAH0936,PC-2276,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,01/07/2010 07:47:00
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/07/2010 07:49:17
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/07/2010 07:53:37
http,CAH0936,PC-2276,http://rr.com/Otto_Becher/quickmatch/ubefrfubjfpnyraqnepybhqp#383543950.asp,01/07/2010 08:25:46
http,CAH0936,PC-2276,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/07/2010 08:29:24
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/07/2010 08:32:43
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2010 08:47:42
http,CAH0936,PC-2276,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,01/07/2010 09:10:31
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/07/2010 09:24:22
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/07/2010 09:25:35
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/07/2010 09:27:19
http,CAH0936,PC-2276,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,01/07/2010 09:30:34
http,CAH0936,PC-2276,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/07/2010 09:36:18
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/07/2010 09:37:03
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/07/2010 09:39:21
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 09:42:47
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2010 10:31:25
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/07/2010 10:31:45
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 10:37:07
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/07/2010 10:37:38
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/07/2010 10:39:13
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/07/2010 10:39:58
http,CAH0936,PC-2276,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,01/07/2010 10:43:39
http,CAH0936,PC-2276,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,01/07/2010 10:46:08
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/07/2010 10:46:26
http,CAH0936,PC-2276,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,01/07/2010 10:46:43
http,CAH0936,PC-2276,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/07/2010 10:54:30
http,CAH0936,PC-2276,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,01/07/2010 11:01:59
http,CAH0936,PC-2276,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,01/07/2010 11:10:53
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 11:21:04
http,CAH0936,PC-2276,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,01/07/2010 11:35:43
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/07/2010 11:41:12
http,CAH0936,PC-2276,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,01/07/2010 11:43:35
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/07/2010 11:44:27
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2010 11:45:34
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 11:51:50
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2010 11:58:43
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 11:58:54
http,CAH0936,PC-2276,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,01/07/2010 11:59:10
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 11:59:41
http,CAH0936,PC-2276,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,01/07/2010 12:13:53
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2010 12:24:16
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/07/2010 12:25:05
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2010 12:26:31
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 12:27:06
http,CAH0936,PC-2276,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/07/2010 12:27:11
http,CAH0936,PC-2276,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/07/2010 12:27:27
http,CAH0936,PC-2276,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2010 12:27:31
http,CAH0936,PC-2276,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,01/07/2010 12:27:51
http,CAH0936,PC-2276,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,01/07/2010 12:32:50
http,CAH0936,PC-2276,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/07/2010 12:34:50
http,CAH0936,PC-2276,http://att.com/History_of_Burnside/tusmore/znahsnpghevatnccyvpngvba2764249.php,01/07/2010 12:36:08
http,CAH0936,PC-2276,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/07/2010 12:36:35
http,CAH0936,PC-2276,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/07/2010 12:38:58
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/07/2010 12:42:36
http,CAH0936,PC-2276,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2010 12:42:55
http,CAH0936,PC-2276,http://abcnews.go.com/The_Scout_Association_of_Hong_Kong/tsz/ovyyvneqfgevpxfubgfnccyvpngvbaobjyvattybirubarlzbba1480689681.htm,01/07/2010 12:45:58
http,CAH0936,PC-2276,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/07/2010 13:00:08
http,CAH0936,PC-2276,http://directv.com/Chew_Valley_Lake/tadorna/sbezhynfpregvsvpngvba1871308367.html,01/07/2010 13:00:41
http,CAH0936,PC-2276,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/07/2010 13:20:09
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/07/2010 13:43:41
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/07/2010 13:45:41
http,CAH0936,PC-2276,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,01/07/2010 13:51:14
http,CAH0936,PC-2276,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,01/07/2010 14:01:22
http,CAH0936,PC-2276,http://forbes.com/Tech_Tower/crecine/genvavatobbx1039304836.htm,01/07/2010 14:10:16
http,CAH0936,PC-2276,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,01/07/2010 14:10:53
http,CAH0936,PC-2276,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,01/07/2010 14:14:18
http,CAH0936,PC-2276,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,01/07/2010 14:16:13
http,CAH0936,PC-2276,http://sfgate.com/Battle_of_Osan/m9a1/genvavatgraavfenpxrg1906880960.asp,01/07/2010 14:24:53
http,CAH0936,PC-2276,http://yousendit.com/Forksville_Covered_Bridge/loyalsock/uhagvattrnenccyvpngvbatbfcryzhfvp1563034667.htm,01/07/2010 14:29:58
http,CAH0936,PC-2276,http://scribd.com/Bramall_Hall/bramall/pnfusybjpregvsvpngvbaovyyvneqfrdhvczragrzoebvqrel345702831.htm,01/07/2010 14:30:51
http,CAH0936,PC-2276,http://chase.com/Thylacine/thylacinus/nccyvpngvbapregvsvpngvba1088340579.asp,01/07/2010 14:33:31
http,CAH0936,PC-2276,http://coupons.com/Akhtar_Hameed_Khan/orangi/genvavatgraavfenpxrgcreraavny1807389598.htm,01/07/2010 14:35:56
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/07/2010 14:37:54
http,CAH0936,PC-2276,http://ehow.com/Caffeine/theobromine/serfujngresvfuvaterdhverzragfgurbel1961703110.htm,01/07/2010 14:38:51
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/07/2010 14:43:50
http,CAH0936,PC-2276,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,01/07/2010 14:44:16
http,CAH0936,PC-2276,http://simplyhired.com/Death_Valley_National_Park/timbisha/ersnpgbezbhagnvaovxrsvfuvatfbppre515219427.php,01/07/2010 14:45:32
http,CAH0936,PC-2276,http://sidereel.com/European_Commission/barroso/fcvevghnyerdhrfgsbecebcbfnygrnzobjyvatzlfgrel1079118294.htm,01/07/2010 14:45:43
http,CAH0936,PC-2276,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,01/07/2010 14:46:51
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/07/2010 14:50:29
http,CAH0936,PC-2276,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,01/07/2010 14:52:12
http,CAH0936,PC-2276,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/07/2010 15:19:09
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/07/2010 15:26:14
http,CAH0936,PC-2276,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/07/2010 15:38:55
http,CAH0936,PC-2276,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/07/2010 15:44:46
http,CAH0936,PC-2276,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,01/07/2010 15:44:52
http,CAH0936,PC-2276,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,01/07/2010 15:53:23
http,CAH0936,PC-2276,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,01/07/2010 16:00:57
