logon,MYD0978,PC-3401,Logon,06/18/2010 08:00:00
logon,MYD0978,PC-3401,Logoff,06/18/2010 18:00:00
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:00:57
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:02:06
http,MYD0978,PC-3401,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,06/18/2010 09:02:08
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:02:14
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:02:38
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:03:35
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:03:48
http,MYD0978,PC-3401,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,06/18/2010 09:04:44
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:04:46
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:05:33
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:06:50
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:08:01
http,MYD0978,PC-3401,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/18/2010 09:08:57
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:08:59
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:30:07
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:31:09
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:32:15
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:33:33
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:34:16
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:34:40
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:34:52
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:34:53
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:35:02
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:35:11
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:35:19
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:35:25
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:35:54
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:36:30
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:36:45
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:37:04
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:37:11
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:37:13
http,MYD0978,PC-3401,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,06/18/2010 09:37:15
http,MYD0978,PC-3401,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,06/18/2010 09:37:44
http,MYD0978,PC-3401,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/18/2010 09:38:00
http,MYD0978,PC-3401,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/18/2010 09:38:02
http,MYD0978,PC-3401,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/18/2010 09:39:04
http,MYD0978,PC-3401,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/18/2010 09:40:51
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/18/2010 09:41:08
http,MYD0978,PC-3401,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/18/2010 09:41:55
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:41:56
http,MYD0978,PC-3401,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/18/2010 09:43:12
