logon,MYD0978,PC-3401,Logon,06/16/2010 08:02:00
logon,MYD0978,PC-3401,Logoff,06/16/2010 17:58:00
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,06/16/2010 08:14:09
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,06/16/2010 08:16:13
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:17:31
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,06/16/2010 08:18:10
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:18:25
http,MYD0978,PC-3401,http://shareasale.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/jbefuvcyrnqrefuvcobjyvatgbheanzrag1438261804.php,06/16/2010 08:18:42
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:18:56
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/16/2010 08:19:11
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/16/2010 08:19:31
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,06/16/2010 08:19:51
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,06/16/2010 08:36:48
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,06/16/2010 08:37:25
http,MYD0978,PC-3401,http://dropbox.com/Ariel_moon/uranian/pyrnavatyrnqrefuvcpbfgvatonaqjvqgu1095891655.aspx,06/16/2010 08:37:53
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,06/16/2010 08:39:00
