logon,FSC0601,PC-9066,Logon,12/01/2010 08:02:00
logon,FSC0601,PC-9066,Logoff,12/01/2010 16:55:00
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:09:16
http,FSC0601,PC-9066,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,12/01/2010 08:09:43
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:10:09
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,12/01/2010 08:10:12
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:10:58
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:11:15
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:11:23
http,FSC0601,PC-9066,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,12/01/2010 08:11:54
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,12/01/2010 08:12:21
http,FSC0601,PC-9066,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,12/01/2010 08:14:01
http,FSC0601,PC-9066,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,12/01/2010 08:14:01
http,FSC0601,PC-9066,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,12/01/2010 08:14:16
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/01/2010 08:14:43
http,FSC0601,PC-9066,http://seekingalpha.com/Arthur_Or_the_Decline_and_Fall_of_the_British_Empire/starostin/uhzbe603240191.php,12/01/2010 08:15:35
http,FSC0601,PC-9066,http://ehow.com/Battle_of_Cape_Esperance/farenholt/rzoebvqreluhzbe1384186229.jsp,12/01/2010 08:15:56
http,FSC0601,PC-9066,http://cbssports.com/1880_Republican_National_Convention/blaine/serapupbbxvattbysontuhzbe593353052.jsp,12/01/2010 08:16:07
http,FSC0601,PC-9066,http://macrumors.com/European_Commission/barroso/grnzpneqtnzrfiveghnycevingrargjbexuhzbe614928412.jsp,12/01/2010 08:17:13
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,12/01/2010 08:17:15
http,FSC0601,PC-9066,http://instagr.am/Dwarf_planet/yg/pnabrgryrznexrgvat1152658708.html,12/01/2010 08:18:52
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,12/01/2010 08:19:05
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:19:50
http,FSC0601,PC-9066,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,12/01/2010 08:23:06
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:36:38
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/01/2010 08:39:39
http,FSC0601,PC-9066,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,12/01/2010 08:40:12
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,12/01/2010 08:40:56
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:42:00
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/01/2010 08:43:16
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:45:19
http,FSC0601,PC-9066,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,12/01/2010 08:46:32
http,FSC0601,PC-9066,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,12/01/2010 08:48:48
http,FSC0601,PC-9066,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,12/01/2010 08:49:41
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,12/01/2010 08:49:58
http,FSC0601,PC-9066,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,12/01/2010 08:51:04
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/01/2010 08:52:04
http,FSC0601,PC-9066,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,12/01/2010 08:52:18
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/01/2010 08:53:07
http,FSC0601,PC-9066,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,12/01/2010 08:53:23
http,FSC0601,PC-9066,http://demonoid.me/Stuyvesant_High_School/shsat/uhzbezbgbeplpyrfglyrfsyrrprsnagnflfcbegf35230801.asp,12/01/2010 08:59:45
http,FSC0601,PC-9066,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,12/01/2010 09:00:55
http,FSC0601,PC-9066,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,12/01/2010 09:04:16
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/01/2010 09:05:30
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/01/2010 09:10:15
http,FSC0601,PC-9066,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,12/01/2010 09:17:40
http,FSC0601,PC-9066,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,12/01/2010 09:18:06
http,FSC0601,PC-9066,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,12/01/2010 09:28:45
http,FSC0601,PC-9066,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,12/01/2010 09:31:03
http,FSC0601,PC-9066,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,12/01/2010 09:34:32
http,FSC0601,PC-9066,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,12/01/2010 09:36:04
http,FSC0601,PC-9066,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,12/01/2010 09:43:19
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/01/2010 09:47:06
http,FSC0601,PC-9066,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,12/01/2010 09:48:07
http,FSC0601,PC-9066,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,12/01/2010 09:49:19
http,FSC0601,PC-9066,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,12/01/2010 09:51:26
