logon,KRL0501,PC-7206,Logon,12/03/2010 08:12:00
logon,KRL0501,PC-7206,Logoff,12/03/2010 17:27:00
file,KRL0501,PC-7206,37MG5YFE.doc,12/03/2010 15:37:52
file,KRL0501,PC-7206,KUDTU1XY.doc,12/03/2010 15:45:50
file,KRL0501,PC-7206,8K95QJAT.pdf,12/03/2010 15:52:03
file,KRL0501,PC-7206,X96256T6.doc,12/03/2010 15:52:42
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,12/03/2010 08:15:49
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,12/03/2010 08:15:53
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,12/03/2010 08:31:03
http,KRL0501,PC-7206,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,12/03/2010 08:53:37
http,KRL0501,PC-7206,http://northropgrumman.com/WboUhagvat572113271.aspx,12/03/2010 09:09:30
http,KRL0501,PC-7206,http://harris.com/WboUhagvat1919385663.htm,12/03/2010 09:34:04
http,KRL0501,PC-7206,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,12/03/2010 09:40:37
http,KRL0501,PC-7206,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,12/03/2010 09:48:36
http,KRL0501,PC-7206,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,12/03/2010 09:50:56
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,12/03/2010 09:57:02
http,KRL0501,PC-7206,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,12/03/2010 09:57:05
http,KRL0501,PC-7206,http://superpages.com/Albatross/diomedea/uverfgeratgugenvavatzhfxrgurycqrfx1880918412.asp,12/03/2010 10:10:04
