logon,MDH0580,PC-4579,Logon,05/28/2010 08:20:00
logon,MDH0580,PC-4579,Logoff,05/28/2010 18:40:00
file,MDH0580,PC-4579,N00US8FA.pdf,05/28/2010 09:57:27
file,MDH0580,PC-4579,D5KA6181.doc,05/28/2010 14:36:15
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/28/2010 08:30:29
http,MDH0580,PC-4579,http://ning.com/Voyage_of_the_Karluk/karluks/crbcyrjngpuvattbfcryzhfvpqenznercnve737004495.php,05/28/2010 10:29:42
http,MDH0580,PC-4579,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,05/28/2010 11:51:32
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/28/2010 13:53:32
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/28/2010 14:02:33
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/28/2010 14:19:56
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,05/28/2010 14:24:43
http,MDH0580,PC-4579,http://cbslocal.com/Meteorological_history_of_Hurricane_Gordon_1994/tropicalsubtropical/yvirzhfvpqrrcfrnsvfuvatgrpuavpnyfhccbeggenirythvqr1234550530.asp,05/28/2010 15:14:04
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/28/2010 17:01:30
http,MDH0580,PC-4579,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,05/28/2010 18:22:56
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Joy.Rosalyn.Leblanc@dtaa.com;Whilemina.Pandora.England@dtaa.com,31479,8,05/28/2010 17:20:49
device,MDH0580,PC-4579,Connect,05/28/2010 09:42:20
device,MDH0580,PC-4579,Disconnect,05/28/2010 09:57:31
device,MDH0580,PC-4579,Connect,05/28/2010 14:32:03
device,MDH0580,PC-4579,Disconnect,05/28/2010 15:25:43
device,MDH0580,PC-4579,Connect,05/28/2010 15:57:02
device,MDH0580,PC-4579,Disconnect,05/28/2010 17:05:58
