logon,MDH0580,PC-4579,Logon,05/04/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,05/04/2010 18:34:00
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/04/2010 09:11:24
http,MDH0580,PC-4579,http://flickr.com/War_of_the_Bavarian_Succession/wunschs/culfvpnysvgarffoynpxsevqnlfubccvaterprvivatobbxpyho1971327853.htm,05/04/2010 10:11:51
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,05/04/2010 10:37:42
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/04/2010 11:35:36
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/04/2010 15:07:46
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/04/2010 16:27:49
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,05/04/2010 17:01:12
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/04/2010 17:48:19
http,MDH0580,PC-4579,http://ning.com/Voyage_of_the_Karluk/karluks/crbcyrjngpuvattbfcryzhfvpqenznercnve737004495.php,05/04/2010 17:59:12
http,MDH0580,PC-4579,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,05/04/2010 18:23:40
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Willow_Daniel@gmail.com,30242,0,05/04/2010 13:55:01
