logon,MDH0580,PC-4579,Logon,05/03/2010 08:35:00
logon,MDH0580,PC-4579,Logoff,05/03/2010 18:27:00
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/03/2010 08:57:58
http,MDH0580,PC-4579,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/03/2010 09:18:26
http,MDH0580,PC-4579,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,05/03/2010 09:29:15
http,MDH0580,PC-4579,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,05/03/2010 13:54:04
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/03/2010 14:44:53
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/03/2010 15:18:51
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/03/2010 15:27:59
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/03/2010 16:52:53
http,MDH0580,PC-4579,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,05/03/2010 16:58:54
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/03/2010 18:14:06
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,37455,1,05/03/2010 14:29:38
device,MDH0580,PC-4579,Connect,05/03/2010 08:39:08
device,MDH0580,PC-4579,Disconnect,05/03/2010 09:52:51
