logon,MDH0580,PC-4579,Logon,05/12/2010 08:19:00
logon,MDH0580,PC-4579,Logoff,05/12/2010 18:27:00
http,MDH0580,PC-4579,http://etsy.com/Mom_and_Dad/liphams/cebqhpgvivglqrrcfrnsvfuvat614692454.htm,05/12/2010 09:49:47
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/12/2010 11:13:29
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,05/12/2010 12:26:19
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/12/2010 14:23:32
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,05/12/2010 14:23:39
http,MDH0580,PC-4579,http://istockphoto.com/Roberto_Luongo/melanson/vagreangvbanygeniryzbgbeobngonfxrgonyyjrngure731439016.php,05/12/2010 16:33:15
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/12/2010 16:43:07
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,05/12/2010 16:53:10
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,05/12/2010 17:45:05
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,05/12/2010 17:46:08
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Neve_Crane@cox.net;Blackwell-Raymond@gmail.com,22436,0,05/12/2010 13:03:45
device,MDH0580,PC-4579,Connect,05/12/2010 11:28:39
device,MDH0580,PC-4579,Disconnect,05/12/2010 11:43:02
device,MDH0580,PC-4579,Connect,05/12/2010 13:33:15
device,MDH0580,PC-4579,Disconnect,05/12/2010 13:34:52
device,MDH0580,PC-4579,Connect,05/12/2010 13:59:07
device,MDH0580,PC-4579,Disconnect,05/12/2010 14:03:19
device,MDH0580,PC-4579,Connect,05/12/2010 17:26:30
device,MDH0580,PC-4579,Disconnect,05/12/2010 17:34:20
