logon,MDH0580,PC-4579,Logon,05/05/2010 08:34:00
logon,MDH0580,PC-4579,Logoff,05/05/2010 18:28:00
file,MDH0580,PC-4579,3F6N3UO4.pdf,05/05/2010 17:20:40
file,MDH0580,PC-4579,3LNUSYIK.pdf,05/05/2010 17:25:09
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/05/2010 09:44:14
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/05/2010 12:34:47
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/05/2010 13:13:40
http,MDH0580,PC-4579,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,05/05/2010 14:46:26
http,MDH0580,PC-4579,http://boston.com/Talbot_Baines_Reed/quigly/ynjfhvgtbfcryzhfvpebgvffrevrnavzngvba1401165466.aspx,05/05/2010 14:49:33
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/05/2010 16:03:06
http,MDH0580,PC-4579,http://dropbox.com/National_Anthem_of_Russia/patrioticheskaya/vcbqfgbpxubyqrefrdhvgl1498761767.jsp,05/05/2010 16:48:22
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/05/2010 16:58:07
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/05/2010 17:24:24
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,05/05/2010 17:25:24
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Wang.Dean.Vasquez@dtaa.com,19853,0,05/05/2010 11:55:51
device,MDH0580,PC-4579,Connect,05/05/2010 17:10:49
device,MDH0580,PC-4579,Disconnect,05/05/2010 17:29:13
