logon,DCH0843,PC-8720,Logon,11/09/2010 08:33:00
logon,DCH0843,PC-8720,Logoff,11/09/2010 19:29:00
http,DCH0843,PC-8720,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,11/09/2010 08:39:29
http,DCH0843,PC-8720,http://break.com/2003_Insight_Bowl/echemandu/fyrrcvatontvairfgvtngvbapbagenpgpnzcvatpurpxyvfg212799562.html,11/09/2010 09:48:49
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,11/09/2010 11:17:05
http,DCH0843,PC-8720,http://webmd.com/Halo_3/sraom/pnzcvatcrevbqvpnyf1420675227.html,11/09/2010 12:50:40
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,11/09/2010 13:18:56
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,11/09/2010 14:05:12
http,DCH0843,PC-8720,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,11/09/2010 14:16:43
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,11/09/2010 14:19:22
http,DCH0843,PC-8720,http://job-hunt.org/WboUhagvat919122234.html,11/09/2010 14:55:48
http,DCH0843,PC-8720,http://m-w.com/M28_Business_IshpemingNegaunee_Michigan/ishpeming/fhcreobjy403396541.asp,11/09/2010 19:11:19
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Addison-E-Snyder@earthlink.net;Jaquelyn.A.Jimenez@optonline.net,18630,0,11/09/2010 12:43:30
