logon,DCH0843,PC-8720,Logon,11/02/2010 08:22:00
logon,DCH0843,PC-8720,Logoff,11/02/2010 19:41:00
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,11/02/2010 09:06:59
http,DCH0843,PC-8720,http://baidu.com/East_End_of_London/limehouse/onpxcnpx2094611408.php,11/02/2010 12:03:13
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,11/02/2010 12:20:18
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,11/02/2010 12:40:38
http,DCH0843,PC-8720,http://sfgate.com/Jack_Warner/irmas/vyyarffubefrpnzcsvervasbzrepvny1696239033.jsp,11/02/2010 13:30:35
http,DCH0843,PC-8720,http://nfl.com/England_expects_that_every_man_will_do_his_duty/chuzzlewit/ovplpyrunaqfvtanyfubarlzbbaivfhnyfghqvbpnzcpbbxvat233862103.html,11/02/2010 14:25:35
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,11/02/2010 15:08:03
http,DCH0843,PC-8720,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,11/02/2010 18:46:52
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,11/02/2010 19:13:00
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,11/02/2010 19:18:15
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,Malcolm_Garrison@gmail.com;FRR127@earthlink.net,60989,0,11/02/2010 18:30:00
