logon,PSF0133,PC-4925,Logon,02/10/2010 09:04:00
logon,PSF0133,PC-4925,Logoff,02/10/2010 17:56:00
file,PSF0133,PC-4925,GK6W40HU.pdf,02/10/2010 11:14:35
file,PSF0133,PC-4925,T26NL1KP.pdf,02/10/2010 13:23:58
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/10/2010 09:22:43
http,PSF0133,PC-4925,http://homedepot.com/Joel_Selwood/aflpa/ebznaprpvephvgfgbvyrg138419473.htm,02/10/2010 09:33:51
http,PSF0133,PC-4925,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/10/2010 10:11:34
http,PSF0133,PC-4925,http://eharmony.com/2006_Pacific_hurricane_season/ioke/gevxrevqvattbysunyybssnzrguebhtuchg790881029.jsp,02/10/2010 10:12:50
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/10/2010 13:37:27
http,PSF0133,PC-4925,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/10/2010 14:52:37
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/10/2010 16:04:09
http,PSF0133,PC-4925,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/10/2010 16:25:53
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/10/2010 17:32:08
http,PSF0133,PC-4925,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/10/2010 17:47:15
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,27496,0,02/10/2010 09:48:53
device,PSF0133,PC-4925,Connect,02/10/2010 11:03:39
device,PSF0133,PC-4925,Disconnect,02/10/2010 11:30:13
device,PSF0133,PC-4925,Connect,02/10/2010 13:16:59
device,PSF0133,PC-4925,Disconnect,02/10/2010 13:40:28
