logon,PSF0133,PC-4925,Logon,02/12/2010 09:01:00
logon,PSF0133,PC-4925,Logoff,02/12/2010 17:56:00
file,PSF0133,PC-4925,QSMCI7VE.txt,02/12/2010 13:47:27
file,PSF0133,PC-4925,0XOI1XMG.txt,02/12/2010 13:50:06
http,PSF0133,PC-4925,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/12/2010 10:28:36
http,PSF0133,PC-4925,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/12/2010 10:41:47
http,PSF0133,PC-4925,http://usaa.com/Big_Star/chilton/ornpugbjrybcraebnqguebhtuchg1869225008.html,02/12/2010 12:06:14
http,PSF0133,PC-4925,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,02/12/2010 12:18:39
http,PSF0133,PC-4925,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,02/12/2010 13:59:05
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/12/2010 16:35:27
http,PSF0133,PC-4925,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,02/12/2010 17:02:25
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/12/2010 17:18:11
http,PSF0133,PC-4925,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/12/2010 17:30:44
http,PSF0133,PC-4925,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/12/2010 17:34:31
email,PSF0133,PC-4925,Piper.Sasha.Fuentes@dtaa.com,Flynn.Edward.Brennan@dtaa.com,26357,0,02/12/2010 16:40:49
device,PSF0133,PC-4925,Connect,02/12/2010 13:46:11
device,PSF0133,PC-4925,Disconnect,02/12/2010 13:51:43
device,PSF0133,PC-4925,Connect,02/12/2010 15:40:26
device,PSF0133,PC-4925,Disconnect,02/12/2010 15:49:20
