logon,BDV0168,PC-2464,Logon,03/04/2010 07:48:00
logon,BDV0168,PC-2464,Logoff,03/04/2010 15:51:00
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,03/04/2010 07:56:37
http,BDV0168,PC-2464,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/04/2010 07:56:52
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/04/2010 07:57:14
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,03/04/2010 07:59:01
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/04/2010 07:59:13
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/04/2010 07:59:36
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,03/04/2010 07:59:47
http,BDV0168,PC-2464,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,03/04/2010 07:59:56
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,03/04/2010 07:59:59
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/04/2010 08:00:09
http,BDV0168,PC-2464,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,03/04/2010 08:00:54
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/04/2010 08:02:40
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/04/2010 08:03:22
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/04/2010 08:05:53
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/04/2010 08:06:01
http,BDV0168,PC-2464,http://verizon.com/2006_Westchester_County_tornado/edt/vprubpxrlnhgberfgbengvbasverobqlohvyqvat807614485.php,03/04/2010 08:07:29
