logon,BDV0168,PC-2464,Logon,03/23/2010 07:38:00
logon,BDV0168,PC-2464,Logoff,03/23/2010 15:45:00
http,BDV0168,PC-2464,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,03/23/2010 07:47:11
http,BDV0168,PC-2464,http://imageshack.us/Bale_Out/pianes/qvegevqvatdhbgn2028913587.html,03/23/2010 07:48:05
http,BDV0168,PC-2464,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,03/23/2010 07:49:03
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,03/23/2010 07:49:25
http,BDV0168,PC-2464,http://vistaprint.com/Johnson_Creek_Willamette_River/regner/dhbgn993190109.php,03/23/2010 07:50:40
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/23/2010 07:53:15
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,03/23/2010 07:54:48
http,BDV0168,PC-2464,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/23/2010 07:58:45
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/23/2010 08:07:36
http,BDV0168,PC-2464,http://pcmag.com/Kingdom_of_Makuria/makurian/qrgrpguvxvatgenvyfqehzf275581274.php,03/23/2010 08:31:22
http,BDV0168,PC-2464,http://clickbank.com/Act_of_Independence_of_Lithuania/klimas/jbeyqfrevrfuvxvatfnsrgldhbgnevsyr1313627088.php,03/23/2010 08:35:13
http,BDV0168,PC-2464,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/23/2010 08:39:37
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/23/2010 08:39:59
http,BDV0168,PC-2464,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/23/2010 08:40:04
