logon,BDV0168,PC-2464,Logon,03/11/2010 07:42:00
logon,BDV0168,PC-2464,Logoff,03/11/2010 15:45:00
http,BDV0168,PC-2464,http://1saleaday.com/Mercury_dime/dimes/frphevglsvernhgbercnveznahnyf1114821738.aspx,03/11/2010 07:43:35
http,BDV0168,PC-2464,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,03/11/2010 07:46:02
http,BDV0168,PC-2464,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,03/11/2010 07:47:16
http,BDV0168,PC-2464,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,03/11/2010 07:52:06
http,BDV0168,PC-2464,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,03/11/2010 07:54:27
http,BDV0168,PC-2464,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,03/11/2010 07:57:35
http,BDV0168,PC-2464,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/11/2010 07:57:41
http,BDV0168,PC-2464,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,03/11/2010 07:57:50
http,BDV0168,PC-2464,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,03/11/2010 07:58:30
http,BDV0168,PC-2464,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,03/11/2010 08:07:43
http,BDV0168,PC-2464,http://linksynergy.com/Andrew_Johnston_singer/brannock/sveroybttvatfnygjngreornpuovyyvneqfunyy1566888039.aspx,03/11/2010 08:15:28
http,BDV0168,PC-2464,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,03/11/2010 08:16:44
http,BDV0168,PC-2464,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,03/11/2010 08:22:20
